	ids	loop	#tr	#ac_tr	trueY	predY	prob
167	CHEMBL1086113-CHEMBL1086252	26	211	14	0	0.0	0.40570950508117676
168	CHEMBL1086477-CHEMBL1086113	26	211	14	0	0.0	0.40982338786125183
169	CHEMBL1086114-CHEMBL1086476	26	211	14	0	0.0	0.3295357823371887
170	CHEMBL1086114-CHEMBL1086573	26	211	14	0	0.0	0.35400980710983276
171	CHEMBL1086477-CHEMBL1086252	26	211	14	0	0.0	0.3923766314983368
172	CHEMBL1086253-CHEMBL1086476	26	211	14	0	0.0	0.3478001654148102
173	CHEMBL1086253-CHEMBL1086572	26	211	14	0	0.0	0.3887360394001007
174	CHEMBL1086477-CHEMBL1086476	26	211	14	0	0.0	0.3671471178531647
175	CHEMBL1086476-CHEMBL1086573	26	211	14	0	0.0	0.3589223027229309
176	CHEMBL1086477-CHEMBL1086573	26	211	14	0	0.0	0.4002770483493805
177	CHEMBL1632223-CHEMBL1632217	26	211	14	0	0.0	0.35261258482933044
178	CHEMBL1668584-CHEMBL1762571	26	211	14	1	1.0	0.543357789516449
179	CHEMBL407860-CHEMBL175940	26	211	14	1	1.0	0.5480446219444275
180	CHEMBL181382-CHEMBL363792	26	211	14	1	1.0	0.5409622192382812
181	CHEMBL1949767-CHEMBL1949768	26	211	14	0	0.0	0.36931100487709045
182	CHEMBL1949767-CHEMBL1949769	26	211	14	0	0.0	0.3577530086040497
183	CHEMBL196598-CHEMBL196370_CHEMBL430500	26	211	14	0	0.0	0.2857967019081116
184	CHEMBL197408-CHEMBL196370_CHEMBL430500	26	211	14	0	0.0	0.2817719280719757
185	CHEMBL370128-CHEMBL196370_CHEMBL430500	26	211	14	0	0.0	0.2927122414112091
186	CHEMBL372453-CHEMBL196370_CHEMBL430500	26	211	14	0	0.0	0.28299590945243835
187	CHEMBL196598-CHEMBL197408	26	211	14	0	0.0	0.3066529929637909
188	CHEMBL196598-CHEMBL370128	26	211	14	0	0.0	0.2971510589122772
189	CHEMBL196598-CHEMBL372453	26	211	14	0	0.0	0.3094423711299896
190	CHEMBL197408-CHEMBL370128	26	211	14	0	0.0	0.2929099500179291
191	CHEMBL372453-CHEMBL197408	26	211	14	0	0.0	0.3040018379688263
192	CHEMBL597002-CHEMBL2103880	26	211	14	0	0.0	0.3458288311958313
193	CHEMBL598229_CHEMBL604102-CHEMBL2103880	26	211	14	0	0.0	0.33535778522491455
194	CHEMBL598443-CHEMBL2103880	26	211	14	0	0.0	0.3434284031391144
195	CHEMBL231430-CHEMBL230070	26	211	14	0	0.0	0.3312424421310425
196	CHEMBL231431-CHEMBL230070	26	211	14	0	0.0	0.3187713921070099
197	CHEMBL231640-CHEMBL230070	26	211	14	0	0.0	0.3319846987724304
198	CHEMBL231249-CHEMBL231349	26	211	14	0	0.0	0.3861314356327057
199	CHEMBL231431-CHEMBL231430	26	211	14	0	0.0	0.33171436190605164
200	CHEMBL231640-CHEMBL231430	26	211	14	0	0.0	0.34493935108184814
201	CHEMBL231431-CHEMBL231640	26	211	14	0	0.0	0.3256116211414337
202	CHEMBL267014-CHEMBL435949	26	211	14	0	0.0	0.3415040373802185
203	CHEMBL76237-CHEMBL333373	26	211	14	0	0.0	0.3830329179763794
204	CHEMBL3770106-CHEMBL3770981	26	211	14	0	0.0	0.3828262686729431
205	CHEMBL483148-CHEMBL482573	26	211	14	1	1.0	0.5411637425422668
206	CHEMBL605971-CHEMBL591939	26	211	14	0	0.0	0.38330337405204773
207	CHEMBL598229_CHEMBL604102-CHEMBL597002	26	211	14	0	0.0	0.3526422083377838
208	CHEMBL598443-CHEMBL597002	26	211	14	0	0.0	0.35032331943511963
209	CHEMBL598443-CHEMBL598229_CHEMBL604102	26	211	14	0	0.0	0.3492479920387268
210	CHEMBL599263-CHEMBL599023	26	211	14	0	0.0	0.36480259895324707
