	ids	loop	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL163968-CHEMBL349611	2	557	38	0	0.0	7.866438863857184e-06
46	CHEMBL164381-CHEMBL350261	2	557	38	0	0.0	0.011848005466163158
47	CHEMBL360448-CHEMBL423542	2	557	38	0	0.0	0.004239313770085573
48	CHEMBL68738-CHEMBL388757	2	557	38	0	0.0	0.0002643419138621539
49	CHEMBL353299-CHEMBL138332	2	557	38	0	0.0	1.1663522855087649e-05
50	CHEMBL164275-CHEMBL353299	2	557	38	0	0.0	0.010998965241014957
51	CHEMBL165910-CHEMBL167915	2	557	38	0	0.0	0.012871325016021729
52	CHEMBL572765-CHEMBL354161	2	557	38	0	0.0	6.659523933194578e-05
53	CHEMBL352707-CHEMBL423934	2	557	38	0	0.0	2.815709422065993e-06
54	CHEMBL166684-CHEMBL352192	2	557	38	0	0.0	7.746193659841083e-07
55	CHEMBL177183-CHEMBL175870	2	557	38	0	0.0	0.027353882789611816
56	CHEMBL164685-CHEMBL165910	2	557	38	0	0.0	1.144581074186135e-05
57	CHEMBL359044-CHEMBL341852	2	557	38	0	0.0	0.4708544909954071
58	CHEMBL424161-CHEMBL167915	2	557	38	0	0.0	4.4115640775999054e-06
59	CHEMBL366667-CHEMBL137950	2	557	38	0	1.0	0.8621084094047546
60	CHEMBL263045-CHEMBL168018	2	557	38	1	1.0	0.748511016368866
61	CHEMBL118507-CHEMBL334221	2	557	38	0	0.0	0.0010016956366598606
62	CHEMBL349954-CHEMBL164325	2	557	38	0	0.0	4.09081940233591e-06
63	CHEMBL381537-CHEMBL378430	2	557	38	0	0.0	0.0022731598000973463
64	CHEMBL362038-CHEMBL164281	2	557	38	0	0.0	0.1047561764717102
65	CHEMBL354161-CHEMBL351211	2	557	38	0	0.0	1.7264106645598076e-05
66	CHEMBL302344-CHEMBL68278	2	557	38	1	1.0	0.9057879447937012
67	CHEMBL164509-CHEMBL166301	2	557	38	0	0.0	2.3572993086418137e-06
68	CHEMBL302765-CHEMBL355415	2	557	38	0	0.0	1.655633604968898e-05
69	CHEMBL381537-CHEMBL209352	2	557	38	0	0.0	0.0003686572890728712
70	CHEMBL65271-CHEMBL164647	2	557	38	0	0.0	3.1345367460744455e-05
71	CHEMBL167753-CHEMBL354161	2	557	38	0	0.0	6.365170702338219e-05
72	CHEMBL353299-CHEMBL352707	2	557	38	0	0.0	0.0118082445114851
73	CHEMBL423934-CHEMBL342906	2	557	38	1	1.0	0.8102560639381409
74	CHEMBL165224-CHEMBL165083	2	557	38	0	0.0	0.01913587376475334
75	CHEMBL329791-CHEMBL164281	2	557	38	0	0.0	5.523229992832057e-05
76	CHEMBL65271-CHEMBL422820	2	557	38	0	1.0	0.8584248423576355
77	CHEMBL349954-CHEMBL349716	2	557	38	0	0.0	1.162659728493054e-07
78	CHEMBL359531-CHEMBL175494	2	557	38	1	1.0	0.9851700663566589
79	CHEMBL166684-CHEMBL167915	2	557	38	0	0.0	4.637829079001676e-06
80	CHEMBL165083-CHEMBL352345	2	557	38	0	0.0	6.234601187316002e-06
81	CHEMBL165600-CHEMBL164381	2	557	38	0	0.0	4.100102887605317e-05
82	CHEMBL352796-CHEMBL349240	2	557	38	0	0.0	0.018062779679894447
83	CHEMBL349019-CHEMBL352707	2	557	38	0	0.0	0.022755105048418045
84	CHEMBL165600-CHEMBL352796	2	557	38	0	0.0	0.0001879982592072338
85	CHEMBL142926-CHEMBL330286	2	557	38	1	1.0	0.8968790769577026
86	CHEMBL165910-CHEMBL164381	2	557	38	0	0.0	1.1580220416362863e-05
87	CHEMBL353299-CHEMBL165778	2	557	38	0	0.0	1.2873540981672704e-05
88	CHEMBL177183-CHEMBL366667	2	557	38	0	0.0	0.005442188121378422
89	CHEMBL354161-CHEMBL355415	2	557	38	0	0.0	0.03541025146842003
90	CHEMBL175922-CHEMBL179315	2	557	38	0	0.0	0.011183845810592175
91	CHEMBL352073-CHEMBL165910	2	557	38	0	0.0	5.42065390618518e-05
92	CHEMBL329791-CHEMBL344501	2	557	38	0	0.0	4.5394448534352705e-05
93	CHEMBL177066-CHEMBL175474	2	557	38	0	0.0	2.6698169222072465e-06
94	CHEMBL164509-CHEMBL350042	2	557	38	0	0.0	4.6216641180762963e-07
95	CHEMBL358735-CHEMBL330286	2	557	38	1	1.0	0.8082529306411743
96	CHEMBL164686-CHEMBL165044	2	557	38	0	0.0	0.0009777029044926167
97	CHEMBL349954-CHEMBL424161	2	557	38	0	0.0	4.667705070460215e-06
98	CHEMBL165083-CHEMBL141154	2	557	38	0	0.0	4.992426511307713e-06
99	CHEMBL362038-CHEMBL344501	2	557	38	0	0.0	0.1051669493317604
100	CHEMBL341852-CHEMBL137950	2	557	38	0	0.0	0.0012416638201102614
101	CHEMBL362190-CHEMBL167753	2	557	38	0	0.0	0.002052274299785495
102	CHEMBL342906-CHEMBL145123	2	557	38	0	0.0	4.3113664105476346e-07
103	CHEMBL278039-CHEMBL27041	2	557	38	0	0.0	0.05232291296124458
104	CHEMBL2070507-CHEMBL1234591	2	557	38	1	1.0	0.8773136138916016
105	CHEMBL261482-CHEMBL2070398	2	557	38	0	1.0	0.9235421419143677
106	CHEMBL165600-CHEMBL352345	2	557	38	0	0.0	4.133169204578735e-05
107	CHEMBL352192-CHEMBL349611	2	557	38	0	0.0	4.948236096424807e-07
108	CHEMBL350205-CHEMBL138332	2	557	38	0	0.0	1.2022998816973995e-05
109	CHEMBL167753-CHEMBL329791	2	557	38	0	0.0	4.244035153533332e-05
110	CHEMBL366864-CHEMBL361412	2	557	38	0	0.0	2.2397186967282323e-06
111	CHEMBL304726-CHEMBL330286	2	557	38	0	0.0	0.054065752774477005
112	CHEMBL362038-CHEMBL354161	2	557	38	0	0.0	0.0685473084449768
113	CHEMBL350205-CHEMBL168018	2	557	38	0	0.0	5.4903983254916966e-05
114	CHEMBL175871-CHEMBL358735	2	557	38	0	0.0	4.4136410792816605e-07
115	CHEMBL359473-CHEMBL179315	2	557	38	0	0.0	4.5016000512987375e-05
116	CHEMBL165073-CHEMBL141154	2	557	38	0	0.0	0.00034026222419925034
117	CHEMBL342059-CHEMBL16867	2	557	38	0	0.0	0.0254228375852108
118	CHEMBL423934-CHEMBL349716	2	557	38	0	0.0	3.6399303553480422e-06
119	CHEMBL366396-CHEMBL175871	2	557	38	0	0.0	0.00026716498541645706
120	CHEMBL302344-CHEMBL39986	2	557	38	0	0.0	0.332473486661911
121	CHEMBL348925-CHEMBL324735	2	557	38	0	0.0	0.0002187533100368455
122	CHEMBL177183-CHEMBL361401	2	557	38	0	0.0	0.021245308220386505
123	CHEMBL350205-CHEMBL164509	2	557	38	0	0.0	1.7137634131358936e-05
124	CHEMBL368643-CHEMBL179638	2	557	38	0	0.0	0.0985594168305397
125	CHEMBL411066-CHEMBL406643	2	557	38	0	0.0	4.177750088274479e-05
126	CHEMBL206941-CHEMBL209352	2	557	38	0	0.0	0.0015775903593748808
127	CHEMBL529896-CHEMBL488149	2	557	38	1	1.0	0.5631285905838013
128	CHEMBL68738-CHEMBL411066	2	557	38	0	0.0	0.0007153032929636538
129	CHEMBL141154-CHEMBL138332	2	557	38	0	0.0	0.01217314600944519
130	CHEMBL304726-CHEMBL139182	2	557	38	1	1.0	0.9541534781455994
131	CHEMBL275427-CHEMBL27041	2	557	38	0	0.0	0.053345173597335815
132	CHEMBL359531-CHEMBL137950	2	557	38	1	1.0	0.9899064898490906
133	CHEMBL263045-CHEMBL175494	2	557	38	0	0.0	9.656229167376296e-07
134	CHEMBL163968-CHEMBL349240	2	557	38	0	0.0	3.4591343137435615e-05
135	CHEMBL350261-CHEMBL164325	2	557	38	0	0.0	0.012556212954223156
136	CHEMBL348975-CHEMBL165044	2	557	38	0	0.0	5.8843797887675464e-05
137	CHEMBL179638-CHEMBL358735	2	557	38	0	0.0	0.13377666473388672
138	CHEMBL324735-CHEMBL349240	2	557	38	0	0.0	0.02753133699297905
139	CHEMBL464859-CHEMBL1235128	2	557	38	0	1.0	0.9146676063537598
140	CHEMBL354161-CHEMBL165224	2	557	38	0	0.0	8.269584213849157e-06
141	CHEMBL355415-CHEMBL350042	2	557	38	0	0.0	1.5310855815187097e-05
142	CHEMBL351285-CHEMBL354161	2	557	38	0	0.0	6.68841166771017e-05
143	CHEMBL137879-CHEMBL344706	2	557	38	0	0.0	0.051268741488456726
144	CHEMBL166684-CHEMBL424161	2	557	38	0	0.0	3.0700073239131598e-06
145	CHEMBL360448-CHEMBL16867	2	557	38	0	0.0	0.004394175950437784
146	CHEMBL165620-CHEMBL349611	2	557	38	0	0.0	2.5290728444815613e-06
147	CHEMBL145623-CHEMBL315150	2	557	38	0	1.0	0.5793167948722839
148	CHEMBL362190-CHEMBL344501	2	557	38	0	0.0	0.0019521538633853197
149	CHEMBL349019-CHEMBL353299	2	557	38	0	0.0	0.008353451266884804
150	CHEMBL164905-CHEMBL350261	2	557	38	0	0.0	1.2802616765839048e-05
151	CHEMBL167915-CHEMBL349611	2	557	38	0	0.0	1.1139281923533417e-06
152	CHEMBL164686-CHEMBL164509	2	557	38	0	0.0	0.0005148696945980191
153	CHEMBL353299-CHEMBL164905	2	557	38	0	0.0	1.2302549293963239e-05
154	CHEMBL142926-CHEMBL358735	2	557	38	0	0.0	0.3887994587421417
155	CHEMBL368643-CHEMBL168018	2	557	38	1	1.0	0.938747763633728
156	CHEMBL350830-CHEMBL165620	2	557	38	0	0.0	3.752645397980814e-06
157	CHEMBL205478-CHEMBL209352	2	557	38	0	0.0	0.07501782476902008
158	CHEMBL350830-CHEMBL423934	2	557	38	0	0.0	3.4308932299609296e-06
159	CHEMBL349954-CHEMBL349611	2	557	38	0	0.0	3.7164213608775754e-06
160	CHEMBL572765-CHEMBL165224	2	557	38	0	0.0	5.707227501261514e-06
161	CHEMBL352707-CHEMBL352192	2	557	38	0	0.0	3.6287070770413266e-07
162	CHEMBL139000_CHEMBL420705-CHEMBL66393	2	557	38	0	0.0	1.0666966772987507e-05
163	CHEMBL164905-CHEMBL165778	2	557	38	0	0.0	1.2367601812002249e-05
164	CHEMBL572765-CHEMBL351211	2	557	38	0	0.0	6.804112490499392e-05
165	CHEMBL362190-CHEMBL351285	2	557	38	0	0.0	0.00215458357706666
166	CHEMBL349716-CHEMBL349611	2	557	38	0	0.0	3.0512305784213822e-06
167	CHEMBL302344-CHEMBL67415	2	557	38	0	0.0	0.10905958712100983
168	CHEMBL164685-CHEMBL165083	2	557	38	0	0.0	4.98745430377312e-06
169	CHEMBL351075-CHEMBL302765	2	557	38	0	0.0	1.2384066394588444e-05
170	CHEMBL329791-CHEMBL139182	2	557	38	1	1.0	0.9176318645477295
171	CHEMBL358735-CHEMBL139182	2	557	38	0	0.0	0.08319185674190521
172	CHEMBL164275-CHEMBL165600	2	557	38	0	0.0	3.929477679776028e-05
173	CHEMBL358735-CHEMBL359379	2	557	38	0	0.0	0.25523120164871216
174	CHEMBL330286-CHEMBL349611	2	557	38	0	0.0	3.7572399378404953e-06
175	CHEMBL179349-CHEMBL315150	2	557	38	0	0.0	0.03179831802845001
176	CHEMBL424161-CHEMBL423934	2	557	38	0	0.0	3.142312380077783e-06
177	CHEMBL424161-CHEMBL165620	2	557	38	0	0.0	3.1692482025391655e-06
178	CHEMBL205478-CHEMBL381537	2	557	38	0	0.0	0.05057363212108612
179	CHEMBL351075-CHEMBL166684	2	557	38	0	0.0	0.011301019228994846
180	CHEMBL164647-CHEMBL165560	2	557	38	0	0.0	0.011980917304754257
181	CHEMBL175870-CHEMBL359044	2	557	38	0	0.0	3.220458893338218e-05
182	CHEMBL359044-CHEMBL145123	2	557	38	0	0.0	0.01659613475203514
183	CHEMBL348975-CHEMBL165083	2	557	38	0	0.0	9.72193811321631e-06
184	CHEMBL414620-CHEMBL179349	2	557	38	0	0.0	0.017570428550243378
185	CHEMBL164905-CHEMBL168018	2	557	38	0	0.0	4.509462451096624e-05
186	CHEMBL165778-CHEMBL138332	2	557	38	0	0.0	1.3253147699288093e-05
187	CHEMBL344706-CHEMBL360448	2	557	38	0	0.0	0.10043126344680786
188	CHEMBL350205-CHEMBL350261	2	557	38	0	0.0	1.2822986718674656e-05
189	CHEMBL164992-CHEMBL164325	2	557	38	0	0.0	0.007683581206947565
190	CHEMBL359531-CHEMBL361412	2	557	38	1	1.0	0.9964615702629089
191	CHEMBL352073-CHEMBL141154	2	557	38	0	0.0	4.2166873754467815e-05
192	CHEMBL165224-CHEMBL352192	2	557	38	0	0.0	0.018958816304802895
193	CHEMBL167753-CHEMBL165224	2	557	38	0	0.0	5.29343742527999e-06
194	CHEMBL179349-CHEMBL360448	2	557	38	0	0.0	0.006356606725603342
195	CHEMBL206941-CHEMBL378430	2	557	38	0	0.0	0.10182491689920425
196	CHEMBL65271-CHEMBL141154	2	557	38	0	0.0	3.904484765371308e-05
197	CHEMBL166684-CHEMBL349954	2	557	38	0	0.0	4.901541160506895e-06
198	CHEMBL353299-CHEMBL351075	2	557	38	0	0.0	1.2929954209539574e-05
199	CHEMBL572765-CHEMBL329791	2	557	38	0	0.0	4.576551873469725e-05
200	CHEMBL357663-CHEMBL330286	2	557	38	0	0.0	0.02739066258072853
201	CHEMBL352707-CHEMBL424161	2	557	38	0	0.0	2.9577602163044503e-06
202	CHEMBL165083-CHEMBL352192	2	557	38	0	0.0	0.012232243083417416
203	CHEMBL139000_CHEMBL420705-CHEMBL406643	2	557	38	0	0.0	2.757141373876948e-06
204	CHEMBL206941-CHEMBL382874	2	557	38	0	1.0	0.8934372067451477
205	CHEMBL424161-CHEMBL164325	2	557	38	0	0.0	3.1563715765514644e-06
206	CHEMBL67415-CHEMBL39986	2	557	38	0	1.0	0.7120245099067688
207	CHEMBL423934-CHEMBL341852	2	557	38	1	1.0	0.9715633392333984
208	CHEMBL424161-CHEMBL352192	2	557	38	0	0.0	7.340680667766719e-07
209	CHEMBL368643-CHEMBL361412	2	557	38	0	0.0	0.00012101060565328225
210	CHEMBL342500-CHEMBL137950	2	557	38	0	0.0	0.45743247866630554
211	CHEMBL167915-CHEMBL349716	2	557	38	0	0.0	1.0561104772932595e-06
212	CHEMBL179638-CHEMBL366396	2	557	38	0	0.0	0.26621687412261963
213	CHEMBL344501-CHEMBL351211	2	557	38	0	0.0	6.16460747551173e-05
214	CHEMBL349019-CHEMBL164275	2	557	38	0	0.0	0.010154114104807377
215	CHEMBL142926-CHEMBL359379	2	557	38	0	0.0	0.25651055574417114
216	CHEMBL179349-CHEMBL145623	2	557	38	0	0.0	0.05105403810739517
217	CHEMBL66393-CHEMBL411066	2	557	38	0	0.0	5.0698417908279225e-06
218	CHEMBL179240-CHEMBL359473	2	557	38	0	0.0	0.05562121793627739
219	CHEMBL167915-CHEMBL349240	2	557	38	0	0.0	1.896328649308998e-05
220	CHEMBL88147-CHEMBL141550	2	557	38	0	0.0	0.00016772757226135582
221	CHEMBL351211-CHEMBL349611	2	557	38	0	0.0	0.0078043630346655846
222	CHEMBL165224-CHEMBL164992	2	557	38	0	0.0	6.033903900970472e-06
223	CHEMBL352073-CHEMBL165083	2	557	38	0	0.0	9.224974746757653e-06
224	CHEMBL344501-CHEMBL423934	2	557	38	0	0.0	0.025099793449044228
225	CHEMBL350261-CHEMBL165560	2	557	38	0	0.0	1.020257877826225e-05
226	CHEMBL381537-CHEMBL116878	2	557	38	0	0.0	0.0018882467411458492
227	CHEMBL165044-CHEMBL352796	2	557	38	0	0.0	0.00023068941663950682
228	CHEMBL368643-CHEMBL164905	2	557	38	1	1.0	0.9454059600830078
229	CHEMBL315150-CHEMBL16894	2	557	38	0	1.0	0.8653569221496582
230	CHEMBL382874-CHEMBL378430	2	557	38	0	0.0	0.0027890708297491074
231	CHEMBL344706-CHEMBL315150	2	557	38	0	1.0	0.8920808434486389
232	CHEMBL329791-CHEMBL65271	2	557	38	0	0.0	0.0232523363083601
233	CHEMBL165044-CHEMBL349954	2	557	38	0	0.0	0.0005713339778594673
234	CHEMBL165620-CHEMBL423934	2	557	38	0	0.0	3.0170347145030973e-06
235	CHEMBL354161-CHEMBL164281	2	557	38	0	0.0	1.6290101484628394e-05
236	CHEMBL352345-CHEMBL164647	2	557	38	0	0.0	4.7602050472050905e-05
237	CHEMBL1235128-CHEMBL1234591	2	557	38	1	1.0	0.938616931438446
238	CHEMBL164685-CHEMBL164381	2	557	38	0	0.0	3.700046363519505e-05
239	CHEMBL164281-CHEMBL352345	2	557	38	0	0.0	0.011255066841840744
240	CHEMBL352707-CHEMBL349716	2	557	38	0	0.0	2.5520560029690387e-06
241	CHEMBL175871-CHEMBL175474	2	557	38	0	1.0	0.5397069454193115
242	CHEMBL344501-CHEMBL359044	2	557	38	1	1.0	0.9255720973014832
243	CHEMBL165910-CHEMBL164647	2	557	38	0	0.0	4.3539122998481616e-05
244	CHEMBL166301-CHEMBL168018	2	557	38	0	0.0	1.4290313629317097e-05
245	CHEMBL355415-CHEMBL350261	2	557	38	0	0.0	1.563131809234619e-05
246	CHEMBL2070507-CHEMBL1235128	2	557	38	0	1.0	0.7299531102180481
247	CHEMBL145623-CHEMBL16894	2	557	38	0	1.0	0.9173376560211182
248	CHEMBL362190-CHEMBL362038	2	557	38	0	0.0	0.07681030035018921
249	CHEMBL206941-CHEMBL334221	2	557	38	0	0.0	1.6341633113370335e-07
250	CHEMBL141154-CHEMBL423934	2	557	38	0	0.0	0.010222526267170906
251	CHEMBL355415-CHEMBL165560	2	557	38	0	0.0	1.42120325108408e-05
252	CHEMBL349019-CHEMBL164281	2	557	38	0	0.0	4.188481398159638e-05
253	CHEMBL165044-CHEMBL164509	2	557	38	0	0.0	0.0006527260411530733
254	CHEMBL163968-CHEMBL423934	2	557	38	0	0.0	9.506300557404757e-06
255	CHEMBL175986-CHEMBL179315	2	557	38	0	0.0	0.0012267038691788912
256	CHEMBL164275-CHEMBL165044	2	557	38	0	0.0	1.1817400036306935e-06
257	CHEMBL137879-CHEMBL360448	2	557	38	0	0.0	0.12079901248216629
258	CHEMBL2070508-CHEMBL464859	2	557	38	0	1.0	0.7930286526679993
259	CHEMBL351075-CHEMBL138332	2	557	38	0	0.0	1.3325588952284306e-05
260	CHEMBL304726-CHEMBL302765	2	557	38	0	0.0	0.04904090240597725
261	CHEMBL165044-CHEMBL352345	2	557	38	0	0.0	4.812484985450283e-05
262	CHEMBL177183-CHEMBL359044	2	557	38	0	0.0	0.012248639948666096
263	CHEMBL167753-CHEMBL324735	2	557	38	0	0.0	0.00017967524763662368
264	CHEMBL179638-CHEMBL361412	2	557	38	0	0.0	0.011368791572749615
265	CHEMBL341376-CHEMBL324735	2	557	38	0	0.0	0.00048067967873066664
266	CHEMBL348975-CHEMBL352073	2	557	38	0	0.0	4.145346611039713e-05
267	CHEMBL205551-CHEMBL378430	2	557	38	0	0.0	0.057322077453136444
268	CHEMBL65271-CHEMBL139182	2	557	38	1	1.0	0.8777815699577332
269	CHEMBL164685-CHEMBL165778	2	557	38	0	0.0	0.01228412427008152
270	CHEMBL351285-CHEMBL572765	2	557	38	0	0.0	5.213828626438044e-05
271	CHEMBL362038-CHEMBL179240	2	557	38	0	0.0	0.0005657111760228872
272	CHEMBL400619-CHEMBL400620	2	557	38	0	0.0	2.023822617047699e-06
273	CHEMBL572765-CHEMBL165778	2	557	38	0	0.0	0.009349714033305645
274	CHEMBL163968-CHEMBL164325	2	557	38	0	0.0	8.815456567390356e-06
275	CHEMBL66393-CHEMBL388757	2	557	38	0	0.0	1.9398114545765566e-06
276	CHEMBL352073-CHEMBL424161	2	557	38	0	0.0	0.016427814960479736
277	CHEMBL362190-CHEMBL354161	2	557	38	0	0.0	0.0008216163842007518
278	CHEMBL424161-CHEMBL349240	2	557	38	0	0.0	1.0599835150060244e-05
279	CHEMBL487334-CHEMBL488149	2	557	38	0	1.0	0.5662357211112976
280	CHEMBL366667-CHEMBL1181535_CHEMBL176010	2	557	38	0	1.0	0.7253931164741516
281	CHEMBL349954-CHEMBL349240	2	557	38	0	0.0	1.9495648302836344e-05
282	CHEMBL137879-CHEMBL179349	2	557	38	0	0.0	0.3136284649372101
283	CHEMBL350830-CHEMBL424161	2	557	38	0	0.0	3.603983032007818e-06
284	CHEMBL349464-CHEMBL138332	2	557	38	0	0.0	3.84565100830514e-05
285	CHEMBL357663-CHEMBL422820	2	557	38	0	0.0	0.02485080435872078
286	CHEMBL17003-CHEMBL275427	2	557	38	0	0.0	2.0579607280524215e-06
287	CHEMBL329791-CHEMBL330286	2	557	38	0	0.0	0.024175405502319336
288	CHEMBL342500-CHEMBL423934	2	557	38	1	1.0	0.897745668888092
289	CHEMBL350830-CHEMBL166684	2	557	38	0	0.0	3.7731720112788025e-06
290	CHEMBL362038-CHEMBL177066	2	557	38	0	0.0	0.00038502656389027834
291	CHEMBL165044-CHEMBL164381	2	557	38	0	0.0	4.8950358177535236e-05
292	CHEMBL302765-CHEMBL166301	2	557	38	0	0.0	1.4416355043067597e-06
293	CHEMBL355415-CHEMBL166301	2	557	38	0	0.0	2.189033466493129e-06
294	CHEMBL352192-CHEMBL349716	2	557	38	0	0.0	4.690064088208601e-07
295	CHEMBL165778-CHEMBL355415	2	557	38	0	0.0	1.8566208382253535e-05
296	CHEMBL167915-CHEMBL352192	2	557	38	0	0.0	5.344907663129561e-07
297	CHEMBL164275-CHEMBL164381	2	557	38	0	0.0	3.627985279308632e-05
298	CHEMBL165778-CHEMBL165620	2	557	38	0	0.0	0.013125612400472164
299	CHEMBL165224-CHEMBL164281	2	557	38	0	0.0	7.13436429577996e-06
300	CHEMBL362038-CHEMBL329791	2	557	38	0	0.0	0.1234198585152626
301	CHEMBL344724-CHEMBL138332	2	557	38	0	0.0	0.03564952313899994
302	CHEMBL180583-CHEMBL175474	2	557	38	0	0.0	2.8976717203477165e-07
303	CHEMBL175870-CHEMBL358735	2	557	38	0	0.0	0.02163827046751976
304	CHEMBL348975-CHEMBL165910	2	557	38	0	0.0	5.697594679077156e-05
305	CHEMBL175870-CHEMBL366396	2	557	38	0	0.0	0.09868068993091583
306	CHEMBL141154-CHEMBL137950	2	557	38	0	1.0	0.8646109700202942
307	CHEMBL39986-CHEMBL68278	2	557	38	1	1.0	0.8355737328529358
308	CHEMBL349954-CHEMBL167915	2	557	38	0	0.0	1.2863511074101552e-06
309	CHEMBL164275-CHEMBL164685	2	557	38	0	0.0	4.36711052316241e-05
310	CHEMBL164381-CHEMBL164647	2	557	38	0	0.0	3.4011613024631515e-05
311	CHEMBL165778-CHEMBL350261	2	557	38	0	0.0	1.3378815310716163e-05
312	CHEMBL166684-CHEMBL423934	2	557	38	0	0.0	3.28981855091115e-06
313	CHEMBL344501-CHEMBL138332	2	557	38	0	0.0	0.026201775297522545
314	CHEMBL348975-CHEMBL164685	2	557	38	0	0.0	4.467114558792673e-05
315	CHEMBL353299-CHEMBL166301	2	557	38	0	0.0	1.4697664028062718e-06
316	CHEMBL65271-CHEMBL165910	2	557	38	0	0.0	5.064413926447742e-05
317	CHEMBL165600-CHEMBL165910	2	557	38	0	0.0	5.112345388624817e-05
318	CHEMBL366864-CHEMBL342906	2	557	38	0	0.0	0.03187055140733719
319	CHEMBL351285-CHEMBL351211	2	557	38	0	0.0	6.833933730376884e-05
320	CHEMBL361401-CHEMBL366396	2	557	38	0	0.0	0.004810248035937548
321	CHEMBL342059-CHEMBL344706	2	557	38	0	0.0	0.07786136120557785
322	CHEMBL180583-CHEMBL177066	2	557	38	0	0.0	7.209666364360601e-05
323	CHEMBL164275-CHEMBL65271	2	557	38	0	0.0	3.854620808851905e-05
324	CHEMBL352073-CHEMBL164685	2	557	38	0	0.0	4.25036960223224e-05
325	CHEMBL349019-CHEMBL354161	2	557	38	0	0.0	1.2567010344355367e-05
326	CHEMBL302765-CHEMBL138332	2	557	38	0	0.0	1.1858124707941897e-05
327	CHEMBL164381-CHEMBL164325	2	557	38	0	0.0	0.009965666569769382
328	CHEMBL166301-CHEMBL165560	2	557	38	0	0.0	2.0240659068804234e-06
