	ids	loop	#tr	#ac_tr	trueY	predY	prob
74	CHEMBL1215016-CHEMBL1215234	0	573	26	0	0.0	1.6313694814862025e-19
75	CHEMBL1215016-CHEMBL1215235	0	573	26	0	0.0	1.7616337127110762e-16
76	CHEMBL1215299-CHEMBL1215016	0	573	26	0	0.0	9.238243886676314e-20
77	CHEMBL1215016-CHEMBL1215300	0	573	26	0	0.0	5.608779620706141e-18
78	CHEMBL1215016-CHEMBL1215373	0	573	26	0	0.0	2.7329468412323247e-19
79	CHEMBL1215016-CHEMBL1215375	0	573	26	0	0.0	3.311577877686644e-17
80	CHEMBL1215016-CHEMBL1215376	0	573	26	0	0.0	5.448773628724216e-19
81	CHEMBL1215016-CHEMBL1215448	0	573	26	0	0.0	1.1212121124454786e-15
82	CHEMBL1215236-CHEMBL1215017	0	573	26	0	0.0	5.147898765499814e-21
83	CHEMBL1215301-CHEMBL1215017	0	573	26	0	0.0	4.3105890527060034e-23
84	CHEMBL1215236-CHEMBL1215018	0	573	26	0	0.0	2.7398851078024554e-14
85	CHEMBL1215301-CHEMBL1215018	0	573	26	0	0.0	3.0681266555143694e-11
86	CHEMBL1215236-CHEMBL1215087	0	573	26	0	0.0	1.2715289215692126e-28
87	CHEMBL1215301-CHEMBL1215087	0	573	26	0	0.0	1.565484112611717e-25
88	CHEMBL1215088-CHEMBL1215236	0	573	26	0	0.0	4.9467075671411475e-19
89	CHEMBL1215088-CHEMBL1215301	0	573	26	0	0.0	6.143477556271829e-16
90	CHEMBL1215236-CHEMBL1215089	0	573	26	0	0.0	1.790702642819172e-21
91	CHEMBL1215301-CHEMBL1215089	0	573	26	0	0.0	1.550767836649632e-32
92	CHEMBL1215236-CHEMBL1215090	0	573	26	0	0.0	8.848229526847717e-08
93	CHEMBL1215301-CHEMBL1215090	0	573	26	0	0.0	8.264565698468118e-10
94	CHEMBL1215236-CHEMBL1215163	0	573	26	0	0.0	9.337179344110263e-24
95	CHEMBL1215301-CHEMBL1215163	0	573	26	0	0.0	8.012687011840068e-26
96	CHEMBL1215236-CHEMBL1215164	0	573	26	0	0.0	5.408418357533048e-32
97	CHEMBL1215301-CHEMBL1215164	0	573	26	0	0.0	6.584738831679161e-29
98	CHEMBL1215236-CHEMBL1215165	0	573	26	0	0.0	6.383770889662369e-24
99	CHEMBL1215301-CHEMBL1215165	0	573	26	0	0.0	5.448068161492284e-26
100	CHEMBL1215236-CHEMBL1215166	0	573	26	0	0.0	4.2322834375924e-22
101	CHEMBL1215301-CHEMBL1215166	0	573	26	0	0.0	3.6458508355282675e-24
102	CHEMBL1215236-CHEMBL1215167	0	573	26	0	0.0	3.246297594154966e-26
103	CHEMBL1215167-CHEMBL1215301	0	573	26	0	0.0	2.800039731184118e-28
104	CHEMBL1215236-CHEMBL1215233	0	573	26	0	0.0	2.1982817067244614e-26
105	CHEMBL1215301-CHEMBL1215233	0	573	26	0	0.0	1.8441169218321522e-28
106	CHEMBL1215236-CHEMBL1215234	0	573	26	0	0.0	1.8403186174328992e-24
107	CHEMBL1215301-CHEMBL1215234	0	573	26	0	0.0	1.5490461002396576e-26
108	CHEMBL1215236-CHEMBL1215235	0	573	26	0	0.0	1.9837233000538603e-21
109	CHEMBL1215301-CHEMBL1215235	0	573	26	0	0.0	1.6919319878946544e-23
110	CHEMBL1215236-CHEMBL1215299	0	573	26	0	0.0	1.0393112264237469e-24
111	CHEMBL1215236-CHEMBL1215300	0	573	26	0	0.0	6.29757063859924e-23
112	CHEMBL1215236-CHEMBL1215373	0	573	26	0	0.0	3.0656671083501437e-24
113	CHEMBL1215236-CHEMBL1215375	0	573	26	0	0.0	3.7335668354891247e-22
114	CHEMBL1215236-CHEMBL1215376	0	573	26	0	0.0	6.132284794091079e-24
115	CHEMBL1215236-CHEMBL1215448	0	573	26	0	0.0	1.2659828022887896e-20
116	CHEMBL1215301-CHEMBL1215299	0	573	26	0	0.0	8.92057007947542e-27
117	CHEMBL1215301-CHEMBL1215300	0	573	26	0	0.0	5.344958124723109e-25
118	CHEMBL1215301-CHEMBL1215373	0	573	26	0	0.0	2.578162297865506e-26
119	CHEMBL1215301-CHEMBL1215375	0	573	26	0	0.0	3.204004123272416e-24
120	CHEMBL1215301-CHEMBL1215376	0	573	26	0	0.0	5.255770989893018e-26
121	CHEMBL1215301-CHEMBL1215448	0	573	26	0	0.0	1.075765703699804e-22
122	CHEMBL382003-CHEMBL1230826	0	573	26	0	0.0	1.0341130078986294e-12
123	CHEMBL1270560-CHEMBL1270657	0	573	26	0	0.0	6.61547724288775e-15
124	CHEMBL1270758-CHEMBL1270560	0	573	26	0	0.0	1.2094153589714551e-07
125	CHEMBL1270859-CHEMBL1270560	0	573	26	0	0.0	2.4750057491473854e-05
126	CHEMBL1270560-CHEMBL1270860	0	573	26	0	0.0	1.1373409506632015e-05
127	CHEMBL1270961-CHEMBL1270560	0	573	26	0	0.0	2.1053589427388886e-11
128	CHEMBL1270962-CHEMBL1270560	0	573	26	0	0.0	2.4973123205875372e-14
129	CHEMBL1271171-CHEMBL1270560	0	573	26	0	0.0	2.3045547996386645e-17
130	CHEMBL1271270-CHEMBL1270560	0	573	26	0	0.0	8.280147056893838e-08
131	CHEMBL1270757-CHEMBL1270657	0	573	26	0	0.0	1.8449711203238905e-10
132	CHEMBL1271170-CHEMBL1270657	0	573	26	0	0.0	1.505383383053338e-12
133	CHEMBL1270859-CHEMBL1270757	0	573	26	0	0.0	1.1179109721259906e-11
134	CHEMBL1270757-CHEMBL1270860	0	573	26	0	0.0	1.7471905767330838e-17
135	CHEMBL1270961-CHEMBL1270757	0	573	26	0	0.0	1.1165294496152608e-16
136	CHEMBL1270962-CHEMBL1270757	0	573	26	0	0.0	1.9365750875817174e-19
137	CHEMBL1271171-CHEMBL1270757	0	573	26	1	0.0	3.940177719687077e-14
138	CHEMBL1271270-CHEMBL1270757	0	573	26	1	0.0	0.00013547517301049083
139	CHEMBL1271170-CHEMBL1270758	0	573	26	0	0.0	2.702919665864556e-09
140	CHEMBL1271170-CHEMBL1270859	0	573	26	0	0.0	0.0011715167202055454
141	CHEMBL1271170-CHEMBL1270860	0	573	26	0	0.0	0.0006518224254250526
142	CHEMBL1271170-CHEMBL1270961	0	573	26	0	0.0	4.894345373429587e-09
143	CHEMBL1271170-CHEMBL1270962	0	573	26	0	0.0	5.6295892426894145e-12
144	CHEMBL1271170-CHEMBL1271171	0	573	26	0	0.0	1.0437634914359228e-12
145	CHEMBL1271170-CHEMBL1271270	0	573	26	0	0.0	0.0027195506263524294
146	CHEMBL198031-CHEMBL199734	0	573	26	0	0.0	1.2736166938345024e-20
147	CHEMBL198031-CHEMBL200186	0	573	26	0	0.0	7.965773532692665e-21
148	CHEMBL198031-CHEMBL372110	0	573	26	0	0.0	1.7944740403439625e-17
149	CHEMBL199735-CHEMBL199437	0	573	26	0	0.0	2.514794762981511e-16
150	CHEMBL200347-CHEMBL199437	0	573	26	1	1.0	0.9999604225158691
151	CHEMBL383573-CHEMBL199450	0	573	26	0	0.0	1.9200954715081764e-10
152	CHEMBL199568-CHEMBL199614	0	573	26	0	0.0	1.921131728942929e-18
153	CHEMBL199568-CHEMBL199615	0	573	26	0	0.0	3.066508906610782e-13
154	CHEMBL199568-CHEMBL199905	0	573	26	0	0.0	3.111947349424015e-18
155	CHEMBL199568-CHEMBL380783	0	573	26	0	0.0	1.6326635667804505e-20
156	CHEMBL199614-CHEMBL200347	0	573	26	0	0.0	7.010236577378702e-17
157	CHEMBL200347-CHEMBL199615	0	573	26	0	0.0	1.13577333302195e-11
158	CHEMBL427193-CHEMBL199734	0	573	26	0	0.0	1.5258702974745182e-16
159	CHEMBL199735-CHEMBL199787	0	573	26	0	0.0	2.4790490196953136e-15
160	CHEMBL199735-CHEMBL200119	0	573	26	0	0.0	1.785166268049392e-19
161	CHEMBL199735-CHEMBL371757	0	573	26	0	0.0	3.3708953302850664e-17
162	CHEMBL199790-CHEMBL200347	0	573	26	1	1.0	0.9961997866630554
163	CHEMBL199905-CHEMBL200347	0	573	26	0	0.0	1.135423842992748e-16
164	CHEMBL427193-CHEMBL200186	0	573	26	0	0.0	9.621047554189612e-17
165	CHEMBL200347-CHEMBL380783	0	573	26	0	0.0	3.3991000186511973e-15
166	CHEMBL206111-CHEMBL203618	0	573	26	0	0.0	7.442794135101057e-18
167	CHEMBL203618-CHEMBL236266	0	573	26	1	1.0	0.99534010887146
168	CHEMBL203618-CHEMBL236479	0	573	26	0	0.0	4.994445967909655e-10
169	CHEMBL207650-CHEMBL206573	0	573	26	0	0.0	2.6547588571901315e-09
170	CHEMBL379340-CHEMBL206573	0	573	26	0	0.0	0.3513977527618408
171	CHEMBL206573-CHEMBL382167	0	573	26	0	0.0	1.995607448179726e-07
172	CHEMBL207650-CHEMBL209941	0	573	26	0	1.0	0.9604713320732117
173	CHEMBL207650-CHEMBL377146	0	573	26	0	0.0	6.939556351434617e-13
174	CHEMBL207650-CHEMBL377390	0	573	26	0	1.0	0.9990808963775635
175	CHEMBL207650-CHEMBL378010	0	573	26	0	1.0	0.9667024612426758
176	CHEMBL380894-CHEMBL207650	0	573	26	0	0.0	6.985537842618683e-11
177	CHEMBL209941-CHEMBL382167	0	573	26	0	0.0	1.3329553016916407e-09
178	CHEMBL210305-CHEMBL379294	0	573	26	0	0.0	4.258626229436402e-10
179	CHEMBL437884-CHEMBL210305	0	573	26	0	0.0	8.11556333246699e-09
180	CHEMBL379340-CHEMBL210691	0	573	26	0	1.0	0.5731273889541626
181	CHEMBL224882-CHEMBL222323	0	573	26	0	0.0	3.6837235235984947e-16
182	CHEMBL434740-CHEMBL222323	0	573	26	0	0.0	1.142380630467666e-14
183	CHEMBL373922-CHEMBL222379	0	573	26	0	0.0	9.878219769943186e-12
184	CHEMBL222908-CHEMBL224882	0	573	26	0	0.0	9.235595066492408e-10
185	CHEMBL434740-CHEMBL222908	0	573	26	0	0.0	2.6743979475440938e-08
186	CHEMBL224882-CHEMBL376862	0	573	26	0	0.0	1.4850079987308723e-15
187	CHEMBL2334679-CHEMBL2334680	0	573	26	0	0.0	2.1262509033179514e-15
188	CHEMBL2334701-CHEMBL2334680	0	573	26	0	0.0	3.4254952932348537e-13
189	CHEMBL2334691-CHEMBL2334682	0	573	26	0	0.0	1.92033908774647e-08
190	CHEMBL2334697-CHEMBL2334682	0	573	26	0	0.0	1.5528709020363476e-15
191	CHEMBL2334688-CHEMBL2334683	0	573	26	0	0.0	8.9771300202518e-13
192	CHEMBL2334683-CHEMBL2334691	0	573	26	0	0.0	3.917640611916795e-08
193	CHEMBL2334683-CHEMBL2334697	0	573	26	0	0.0	3.2503184697077426e-15
194	CHEMBL2334688-CHEMBL2334684	0	573	26	0	0.0	4.2956648437994516e-13
195	CHEMBL2334684-CHEMBL2334691	0	573	26	0	0.0	1.9107229576320606e-08
196	CHEMBL2334684-CHEMBL2334697	0	573	26	0	0.0	1.5554676932943924e-15
197	CHEMBL2334688-CHEMBL2334685	0	573	26	0	0.0	1.9736027048744553e-12
198	CHEMBL2334691-CHEMBL2334685	0	573	26	0	0.0	8.503499770995404e-08
199	CHEMBL2334697-CHEMBL2334685	0	573	26	0	0.0	7.145345479306255e-15
200	CHEMBL2334686-CHEMBL2334688	0	573	26	0	0.0	5.716918622056255e-06
201	CHEMBL2334686-CHEMBL2334691	0	573	26	0	0.0	0.1827767938375473
202	CHEMBL2334686-CHEMBL2334697	0	573	26	0	0.0	2.7731791973906184e-08
203	CHEMBL2334687-CHEMBL2334688	0	573	26	0	0.0	4.004220011122328e-10
204	CHEMBL2334687-CHEMBL2334691	0	573	26	0	0.0	1.2795157999789808e-05
205	CHEMBL2334687-CHEMBL2334697	0	573	26	0	0.0	1.5072165520865766e-12
206	CHEMBL2334688-CHEMBL2334689	0	573	26	0	0.0	6.854407661374532e-16
207	CHEMBL2334688-CHEMBL2334692	0	573	26	0	0.0	5.89283136176455e-12
208	CHEMBL2334689-CHEMBL2334691	0	573	26	0	0.0	8.165467491749604e-16
209	CHEMBL2334689-CHEMBL2334697	0	573	26	0	0.0	6.25771397819226e-18
210	CHEMBL2334692-CHEMBL2334691	0	573	26	0	0.0	2.3772693680257362e-07
211	CHEMBL2334692-CHEMBL2334697	0	573	26	0	0.0	2.1434024734669037e-14
212	CHEMBL391211-CHEMBL236481	0	573	26	1	0.0	9.617748446544283e-07
213	CHEMBL245780-CHEMBL236508_CHEMBL245585	0	573	26	1	0.0	7.549088998401512e-23
214	CHEMBL245780-CHEMBL236705_CHEMBL246782	0	573	26	0	0.0	6.987778623747887e-18
215	CHEMBL3350936-CHEMBL238026	0	573	26	0	1.0	0.9866902828216553
216	CHEMBL2441843-CHEMBL2441832	0	573	26	0	0.0	4.08420042577462e-14
217	CHEMBL2441845-CHEMBL2441832	0	573	26	1	0.0	7.060008329062839e-07
218	CHEMBL2441953-CHEMBL2441832	0	573	26	1	1.0	0.9994957447052002
219	CHEMBL2441833-CHEMBL2441834	0	573	26	0	0.0	3.1891136834330773e-25
220	CHEMBL2441843-CHEMBL2441833	0	573	26	0	0.0	2.3000881784578907e-21
221	CHEMBL2441845-CHEMBL2441833	0	573	26	0	0.0	7.222190668589345e-21
222	CHEMBL2441953-CHEMBL2441833	0	573	26	0	0.0	2.010348403589171e-13
223	CHEMBL2441835-CHEMBL2441834	0	573	26	0	0.0	5.60814470384825e-23
224	CHEMBL2441837-CHEMBL2441834	0	573	26	0	0.0	6.430201510143618e-11
225	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	0	573	26	0	0.0	5.296035988774264e-21
226	CHEMBL2441840-CHEMBL2441834	0	573	26	0	0.0	8.14079802284796e-25
227	CHEMBL2441844-CHEMBL2441834	0	573	26	0	0.0	3.383559465463253e-17
228	CHEMBL2441846-CHEMBL2441834	0	573	26	0	0.0	1.4026429653313244e-06
229	CHEMBL2441847-CHEMBL2441834	0	573	26	0	0.0	5.900687952700286e-25
230	CHEMBL2441848-CHEMBL2441834	0	573	26	0	0.0	1.6715949045113321e-16
231	CHEMBL2441950-CHEMBL2441834	0	573	26	0	0.0	5.658666072812213e-16
232	CHEMBL2441951-CHEMBL2441834	0	573	26	0	0.0	3.3366107453026625e-16
233	CHEMBL2441954-CHEMBL2441834	0	573	26	0	0.0	8.01969179065054e-07
234	CHEMBL2441955-CHEMBL2441834	0	573	26	0	0.0	3.878045049532375e-07
235	CHEMBL2441845-CHEMBL2441835	0	573	26	0	0.0	7.480648194678168e-19
236	CHEMBL2441953-CHEMBL2441835	0	573	26	0	0.0	2.0305979120394113e-11
237	CHEMBL2441843-CHEMBL2441837	0	573	26	0	0.0	4.139020673406626e-16
238	CHEMBL2441837-CHEMBL2441953	0	573	26	1	1.0	0.9998806715011597
239	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0	573	26	0	0.0	2.0395893279754735e-17
240	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	5.637277311620892e-10
241	CHEMBL2441843-CHEMBL2441840	0	573	26	0	0.0	5.564482150066403e-15
242	CHEMBL2441840-CHEMBL2441845	0	573	26	0	0.0	1.8423876178337414e-20
243	CHEMBL2441843-CHEMBL2441844	0	573	26	0	0.0	4.66353657080365e-11
244	CHEMBL2441843-CHEMBL2441846	0	573	26	1	0.0	0.0007702620350755751
245	CHEMBL2441843-CHEMBL2441847	0	573	26	0	0.0	2.383992135646107e-11
246	CHEMBL2441843-CHEMBL2441950	0	573	26	0	0.0	3.526868727621313e-11
247	CHEMBL2441843-CHEMBL2441954	0	573	26	1	0.0	0.000444839388364926
248	CHEMBL2441843-CHEMBL2441955	0	573	26	1	0.0	0.0002086074382532388
249	CHEMBL2441844-CHEMBL2441845	0	573	26	0	0.0	8.122422547919561e-13
250	CHEMBL2441846-CHEMBL2441845	0	573	26	0	0.0	0.0009075799607671797
251	CHEMBL2441847-CHEMBL2441845	0	573	26	0	0.0	1.3219443172261295e-20
252	CHEMBL2441848-CHEMBL2441845	0	573	26	0	0.0	2.5583716654227153e-19
253	CHEMBL2441950-CHEMBL2441845	0	573	26	0	0.0	1.3846919270921187e-11
254	CHEMBL2441951-CHEMBL2441845	0	573	26	0	0.0	5.575675554939097e-13
255	CHEMBL2441954-CHEMBL2441845	0	573	26	0	0.0	0.0005147904739715159
256	CHEMBL2441955-CHEMBL2441845	0	573	26	0	0.0	0.00024488847702741623
257	CHEMBL2441953-CHEMBL2441846	0	573	26	0	0.0	1.128806542848931e-18
258	CHEMBL2441848-CHEMBL2441953	0	573	26	0	0.0	7.020999667067818e-12
259	CHEMBL2441953-CHEMBL2441951	0	573	26	0	0.0	4.800822921424697e-07
260	CHEMBL2441953-CHEMBL2441954	0	573	26	0	0.0	5.546447124553464e-15
261	CHEMBL2441953-CHEMBL2441955	0	573	26	0	0.0	7.449959866789868e-07
262	CHEMBL247774-CHEMBL245354	0	573	26	0	0.0	5.1118556627775226e-20
263	CHEMBL395688-CHEMBL245354	0	573	26	0	0.0	4.755445914979804e-14
264	CHEMBL247774-CHEMBL245355	0	573	26	0	0.0	2.3807142119914833e-16
265	CHEMBL395688-CHEMBL245355	0	573	26	0	0.0	1.0067067215653938e-13
266	CHEMBL245780-CHEMBL395426_CHEMBL536086	0	573	26	0	0.0	1.0765220913036337e-20
267	CHEMBL247774-CHEMBL395208	0	573	26	0	0.0	3.321145788937052e-11
268	CHEMBL395686-CHEMBL247774	0	573	26	0	0.0	2.3296034545872146e-10
269	CHEMBL395687-CHEMBL247774	0	573	26	0	0.0	2.7717368331070524e-11
270	CHEMBL247774-CHEMBL396300	0	573	26	0	0.0	7.240659979278414e-17
271	CHEMBL372342-CHEMBL371296	0	573	26	0	0.0	6.240177299332572e-07
272	CHEMBL427193-CHEMBL372110	0	573	26	0	0.0	1.9898095486841488e-13
273	CHEMBL372342-CHEMBL383573	0	573	26	0	0.0	0.0013612385373562574
274	CHEMBL434740-CHEMBL376862	0	573	26	0	0.0	4.578678609217304e-14
275	CHEMBL379340-CHEMBL377146	0	573	26	0	0.0	4.823613175553021e-10
276	CHEMBL377146-CHEMBL382167	0	573	26	0	0.0	5.027551638892014e-11
277	CHEMBL379340-CHEMBL377390	0	573	26	1	1.0	0.9998887777328491
278	CHEMBL382167-CHEMBL377390	0	573	26	0	0.0	5.192367780182394e-08
279	CHEMBL379340-CHEMBL378010	0	573	26	1	1.0	0.9979730248451233
280	CHEMBL382167-CHEMBL378010	0	573	26	0	0.0	1.4443120033291734e-09
281	CHEMBL379340-CHEMBL380894	0	573	26	0	0.0	2.6763481741909345e-07
282	CHEMBL380894-CHEMBL382167	0	573	26	0	0.0	5.027067651042216e-09
283	CHEMBL395688-CHEMBL395208	0	573	26	0	0.0	2.2286360035650432e-05
284	CHEMBL395686-CHEMBL395688	0	573	26	0	0.0	0.00012564037751872092
285	CHEMBL395688-CHEMBL395687	0	573	26	0	0.0	5.3969676628131194e-14
286	CHEMBL395688-CHEMBL396300	0	573	26	0	0.0	6.435808830307366e-11
287	CHEMBL434740-CHEMBL426735	0	573	26	0	0.0	4.538916464902343e-10
