	ids	cid	#tr	#ac_tr	trueY	predY	prob
21	CHEMBL2441848-CHEMBL2441833	0.0	757	31	-1	-1	0.49999725818634033
22	CHEMBL2441950-CHEMBL2441833	0.0	757	31	-1	-1	0.49999725818634033
23	CHEMBL2441951-CHEMBL2441833	0.0	757	31	-1	-1	0.49999725818634033
24	CHEMBL2441953-CHEMBL2441833	0.0	757	31	-1	-1	0.49999725818634033
25	CHEMBL2441954-CHEMBL2441833	0.0	757	31	-1	-1	0.49999725818634033
26	CHEMBL2441955-CHEMBL2441833	0.0	757	31	-1	-1	0.49999725818634033
27	CHEMBL2441835-CHEMBL2441834	0.0	757	31	-1	-1	0.49999725818634033
28	CHEMBL2441837-CHEMBL2441834	0.0	757	31	-1	-1	0.49999725818634033
29	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	0.0	757	31	-1	-1	0.49999725818634033
30	CHEMBL2441840-CHEMBL2441834	0.0	757	31	-1	-1	0.49999725818634033
31	CHEMBL2441844-CHEMBL2441834	0.0	757	31	-1	-1	0.49999725818634033
32	CHEMBL2441845-CHEMBL2441834	0.0	757	31	-1	-1	0.49999725818634033
33	CHEMBL2441846-CHEMBL2441834	0.0	757	31	-1	-1	0.49999725818634033
34	CHEMBL2441847-CHEMBL2441834	0.0	757	31	-1	-1	0.49999725818634033
35	CHEMBL2441848-CHEMBL2441834	0.0	757	31	-1	-1	0.49999725818634033
36	CHEMBL2441950-CHEMBL2441834	0.0	757	31	-1	-1	0.49999725818634033
37	CHEMBL2441951-CHEMBL2441834	0.0	757	31	-1	-1	0.49999725818634033
38	CHEMBL2441953-CHEMBL2441834	0.0	757	31	-1	-1	0.49999725818634033
39	CHEMBL2441954-CHEMBL2441834	0.0	757	31	-1	-1	0.49999725818634033
40	CHEMBL2441955-CHEMBL2441834	0.0	757	31	-1	-1	0.49999725818634033
41	CHEMBL2441837-CHEMBL2441835	0.0	757	31	-1	-1	0.49999725818634033
42	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0.0	757	31	-1	-1	0.49999725818634033
43	CHEMBL2441840-CHEMBL2441835	0.0	757	31	-1	-1	0.49999725818634033
44	CHEMBL2441844-CHEMBL2441835	0.0	757	31	-1	-1	0.49999725818634033
45	CHEMBL2441845-CHEMBL2441835	0.0	757	31	-1	-1	0.49999725818634033
46	CHEMBL2441846-CHEMBL2441835	0.0	757	31	-1	-1	0.49999725818634033
47	CHEMBL2441847-CHEMBL2441835	0.0	757	31	-1	-1	0.49999725818634033
48	CHEMBL2441848-CHEMBL2441835	0.0	757	31	-1	-1	0.49999725818634033
49	CHEMBL2441950-CHEMBL2441835	0.0	757	31	-1	-1	0.49999725818634033
50	CHEMBL2441951-CHEMBL2441835	0.0	757	31	-1	-1	0.49999725818634033
51	CHEMBL2441953-CHEMBL2441835	0.0	757	31	-1	-1	0.49999725818634033
52	CHEMBL2441954-CHEMBL2441835	0.0	757	31	-1	-1	0.49999725818634033
53	CHEMBL2441955-CHEMBL2441835	0.0	757	31	-1	-1	0.49999725818634033
54	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	0.0	757	31	-1	-1	0.49999725818634033
55	CHEMBL2441837-CHEMBL2441840	0.0	757	31	-1	-1	0.49999725818634033
56	CHEMBL2441843-CHEMBL2441837	0.0	757	31	-1	-1	0.49999725818634033
57	CHEMBL2441837-CHEMBL2441844	0.0	757	31	-1	-1	0.49999725818634033
58	CHEMBL2441837-CHEMBL2441846	0.0	757	31	1	-1	0.49999725818634033
59	CHEMBL2441837-CHEMBL2441847	0.0	757	31	-1	-1	0.49999725818634033
60	CHEMBL2441848-CHEMBL2441837	0.0	757	31	-1	-1	0.49999725818634033
61	CHEMBL2441837-CHEMBL2441950	0.0	757	31	-1	-1	0.49999725818634033
62	CHEMBL2441837-CHEMBL2441951	0.0	757	31	-1	-1	0.49999725818634033
63	CHEMBL2441837-CHEMBL2441953	0.0	757	31	1	-1	0.49999725818634033
64	CHEMBL2441837-CHEMBL2441954	0.0	757	31	1	-1	0.49999725818634033
65	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	0.0	757	31	-1	-1	0.49999725818634033
66	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	0.0	757	31	-1	-1	0.49999725818634033
67	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0.0	757	31	-1	-1	0.49999725818634033
68	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	0.0	757	31	-1	-1	0.49999725818634033
69	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	0.0	757	31	-1	-1	0.49999725818634033
70	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	0.0	757	31	-1	-1	0.49999725818634033
71	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	0.0	757	31	-1	-1	0.49999725818634033
72	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	0.0	757	31	-1	-1	0.49999725818634033
73	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	0.0	757	31	-1	-1	0.49999725818634033
74	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	0.0	757	31	-1	-1	0.49999725818634033
75	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	0.0	757	31	-1	-1	0.49999725818634033
76	CHEMBL2441843-CHEMBL2441840	0.0	757	31	-1	-1	0.49999725818634033
77	CHEMBL2441844-CHEMBL2441840	0.0	757	31	-1	-1	0.49999725818634033
78	CHEMBL2441840-CHEMBL2441845	0.0	757	31	-1	-1	0.49999725818634033
79	CHEMBL2441840-CHEMBL2441847	0.0	757	31	-1	-1	0.49999725818634033
80	CHEMBL2441848-CHEMBL2441840	0.0	757	31	-1	-1	0.49999725818634033
81	CHEMBL2441950-CHEMBL2441840	0.0	757	31	-1	-1	0.49999725818634033
82	CHEMBL2441951-CHEMBL2441840	0.0	757	31	-1	-1	0.49999725818634033
83	CHEMBL2441955-CHEMBL2441840	0.0	757	31	-1	-1	0.49999725818634033
84	CHEMBL2441843-CHEMBL2441844	0.0	757	31	-1	-1	0.49999725818634033
85	CHEMBL2441843-CHEMBL2441845	0.0	757	31	1	-1	0.49999725818634033
86	CHEMBL2441843-CHEMBL2441846	0.0	757	31	1	-1	0.49999725818634033
87	CHEMBL2441843-CHEMBL2441847	0.0	757	31	-1	-1	0.49999725818634033
88	CHEMBL2441843-CHEMBL2441950	0.0	757	31	-1	-1	0.49999725818634033
89	CHEMBL2441843-CHEMBL2441953	0.0	757	31	1	-1	0.49999725818634033
90	CHEMBL2441843-CHEMBL2441954	0.0	757	31	1	-1	0.49999725818634033
91	CHEMBL2441843-CHEMBL2441955	0.0	757	31	1	-1	0.49999725818634033
92	CHEMBL2441844-CHEMBL2441845	0.0	757	31	-1	-1	0.49999725818634033
93	CHEMBL2441844-CHEMBL2441847	0.0	757	31	-1	-1	0.49999725818634033
94	CHEMBL2441848-CHEMBL2441844	0.0	757	31	-1	-1	0.49999725818634033
95	CHEMBL2441950-CHEMBL2441844	0.0	757	31	-1	-1	0.49999725818634033
96	CHEMBL2441951-CHEMBL2441844	0.0	757	31	-1	-1	0.49999725818634033
97	CHEMBL2441955-CHEMBL2441844	0.0	757	31	-1	-1	0.49999725818634033
98	CHEMBL2441846-CHEMBL2441845	0.0	757	31	-1	-1	0.49999725818634033
99	CHEMBL2441847-CHEMBL2441845	0.0	757	31	-1	-1	0.49999725818634033
100	CHEMBL2441848-CHEMBL2441845	0.0	757	31	-1	-1	0.49999725818634033
101	CHEMBL2441950-CHEMBL2441845	0.0	757	31	-1	-1	0.49999725818634033
102	CHEMBL2441951-CHEMBL2441845	0.0	757	31	-1	-1	0.49999725818634033
103	CHEMBL2441953-CHEMBL2441845	0.0	757	31	-1	-1	0.49999725818634033
104	CHEMBL2441954-CHEMBL2441845	0.0	757	31	-1	-1	0.49999725818634033
105	CHEMBL2441955-CHEMBL2441845	0.0	757	31	-1	-1	0.49999725818634033
106	CHEMBL2441848-CHEMBL2441846	0.0	757	31	-1	-1	0.49999725818634033
107	CHEMBL2441848-CHEMBL2441847	0.0	757	31	-1	-1	0.49999725818634033
108	CHEMBL2441950-CHEMBL2441847	0.0	757	31	-1	-1	0.49999725818634033
109	CHEMBL2441951-CHEMBL2441847	0.0	757	31	-1	-1	0.49999725818634033
110	CHEMBL2441955-CHEMBL2441847	0.0	757	31	-1	-1	0.49999725818634033
111	CHEMBL2441848-CHEMBL2441950	0.0	757	31	-1	-1	0.49999725818634033
112	CHEMBL2441848-CHEMBL2441951	0.0	757	31	-1	-1	0.49999725818634033
113	CHEMBL2441848-CHEMBL2441953	0.0	757	31	-1	-1	0.49999725818634033
114	CHEMBL2441848-CHEMBL2441954	0.0	757	31	-1	-1	0.49999725818634033
115	CHEMBL2441848-CHEMBL2441955	0.0	757	31	-1	-1	0.49999725818634033
116	CHEMBL207650-CHEMBL206573	1.0	846	38	-1	-1	0.49924731254577637
117	CHEMBL209941-CHEMBL206573	1.0	846	38	-1	-1	0.4992046058177948
118	CHEMBL206573-CHEMBL377390	1.0	846	38	-1	-1	0.49919649958610535
119	CHEMBL206573-CHEMBL378010	1.0	846	38	-1	-1	0.49919649958610535
120	CHEMBL379340-CHEMBL206573	1.0	846	38	-1	-1	0.49926674365997314
121	CHEMBL380894-CHEMBL206573	1.0	846	38	-1	-1	0.49919649958610535
122	CHEMBL206573-CHEMBL382167	1.0	846	38	-1	-1	0.49919649958610535
123	CHEMBL207650-CHEMBL209941	1.0	846	38	-1	-1	0.4992540180683136
124	CHEMBL207650-CHEMBL377146	1.0	846	38	-1	-1	0.49924594163894653
125	CHEMBL207650-CHEMBL377390	1.0	846	38	-1	-1	0.49924594163894653
126	CHEMBL207650-CHEMBL378010	1.0	846	38	-1	-1	0.49924594163894653
127	CHEMBL379340-CHEMBL207650	1.0	846	38	-1	-1	0.49931323528289795
128	CHEMBL380894-CHEMBL207650	1.0	846	38	-1	-1	0.49924594163894653
129	CHEMBL207650-CHEMBL382167	1.0	846	38	-1	-1	0.49924594163894653
130	CHEMBL210691-CHEMBL209941	1.0	846	38	1	-1	0.4992654323577881
131	CHEMBL377146-CHEMBL209941	1.0	846	38	-1	-1	0.49920323491096497
132	CHEMBL209941-CHEMBL377390	1.0	846	38	-1	-1	0.49920743703842163
133	CHEMBL209941-CHEMBL378010	1.0	846	38	-1	-1	0.49920743703842163
134	CHEMBL380894-CHEMBL209941	1.0	846	38	-1	-1	0.49920323491096497
135	CHEMBL209941-CHEMBL382167	1.0	846	38	-1	-1	0.49920323491096497
136	CHEMBL210691-CHEMBL377146	1.0	846	38	-1	-1	0.49925318360328674
137	CHEMBL210691-CHEMBL377390	1.0	846	38	1	-1	0.4992574155330658
138	CHEMBL210691-CHEMBL378010	1.0	846	38	1	-1	0.4992574155330658
139	CHEMBL379340-CHEMBL210691	1.0	846	38	-1	-1	0.499306321144104
140	CHEMBL379340-CHEMBL377146	1.0	846	38	-1	-1	0.499268114566803
141	CHEMBL380894-CHEMBL377146	1.0	846	38	-1	-1	0.4991952180862427
142	CHEMBL377146-CHEMBL382167	1.0	846	38	-1	-1	0.4991952180862427
143	CHEMBL377390-CHEMBL378010	1.0	846	38	-1	-1	0.49919942021369934
144	CHEMBL379340-CHEMBL377390	1.0	846	38	1	-1	0.499268114566803
145	CHEMBL380894-CHEMBL377390	1.0	846	38	-1	-1	0.4991952180862427
146	CHEMBL382167-CHEMBL377390	1.0	846	38	-1	-1	0.4991952180862427
147	CHEMBL379340-CHEMBL378010	1.0	846	38	1	-1	0.499268114566803
148	CHEMBL382167-CHEMBL378010	1.0	846	38	-1	-1	0.4991952180862427
149	CHEMBL379340-CHEMBL380894	1.0	846	38	-1	-1	0.499268114566803
150	CHEMBL379340-CHEMBL382167	1.0	846	38	-1	-1	0.499268114566803
151	CHEMBL380894-CHEMBL382167	1.0	846	38	-1	-1	0.4991952180862427
152	CHEMBL1270560-CHEMBL1270657	2.0	839	40	-1	-1	0.1598806381225586
153	CHEMBL1270758-CHEMBL1270560	2.0	839	40	-1	-1	0.15112829208374023
154	CHEMBL1270859-CHEMBL1270560	2.0	839	40	-1	-1	0.15648585557937622
155	CHEMBL1270560-CHEMBL1270860	2.0	839	40	-1	-1	0.15825289487838745
156	CHEMBL1270961-CHEMBL1270560	2.0	839	40	-1	-1	0.15648585557937622
157	CHEMBL1270962-CHEMBL1270560	2.0	839	40	-1	-1	0.156795933842659
158	CHEMBL1271170-CHEMBL1270560	2.0	839	40	-1	-1	0.15621981024742126
159	CHEMBL1271171-CHEMBL1270560	2.0	839	40	-1	-1	0.15621981024742126
160	CHEMBL1271270-CHEMBL1270560	2.0	839	40	-1	-1	0.1559106707572937
161	CHEMBL1270757-CHEMBL1270657	2.0	839	40	-1	-1	0.16133487224578857
162	CHEMBL1270758-CHEMBL1270657	2.0	839	40	-1	-1	0.15409690141677856
163	CHEMBL1270859-CHEMBL1270657	2.0	839	40	-1	-1	0.1570204794406891
164	CHEMBL1270860-CHEMBL1270657	2.0	839	40	-1	-1	0.16133487224578857
165	CHEMBL1270961-CHEMBL1270657	2.0	839	40	-1	-1	0.1570204794406891
166	CHEMBL1270962-CHEMBL1270657	2.0	839	40	-1	-1	0.1573314070701599
167	CHEMBL1271170-CHEMBL1270657	2.0	839	40	-1	-1	0.15609821677207947
168	CHEMBL1271171-CHEMBL1270657	2.0	839	40	-1	-1	0.15609821677207947
169	CHEMBL1270859-CHEMBL1270757	2.0	839	40	-1	-1	0.16113123297691345
170	CHEMBL1270757-CHEMBL1270860	2.0	839	40	-1	-1	0.1608736664056778
171	CHEMBL1270961-CHEMBL1270757	2.0	839	40	-1	-1	0.16113123297691345
172	CHEMBL1270962-CHEMBL1270757	2.0	839	40	-1	-1	0.16144874691963196
173	CHEMBL1271171-CHEMBL1270757	2.0	839	40	1	-1	0.16018939018249512
174	CHEMBL1271270-CHEMBL1270757	2.0	839	40	1	-1	0.15987388789653778
175	CHEMBL1270758-CHEMBL1270859	2.0	839	40	-1	-1	0.15390072762966156
176	CHEMBL1270758-CHEMBL1270860	2.0	839	40	-1	-1	0.15365257859230042
177	CHEMBL1270758-CHEMBL1270961	2.0	839	40	-1	-1	0.15390072762966156
178	CHEMBL1270758-CHEMBL1270962	2.0	839	40	-1	-1	0.15420660376548767
179	CHEMBL1271170-CHEMBL1270758	2.0	839	40	-1	-1	0.16730131208896637
180	CHEMBL1271171-CHEMBL1270758	2.0	839	40	-1	-1	0.16730131208896637
181	CHEMBL1271270-CHEMBL1270758	2.0	839	40	-1	-1	0.16697458922863007
182	CHEMBL1270859-CHEMBL1270860	2.0	839	40	-1	-1	0.16113123297691345
183	CHEMBL1270859-CHEMBL1270961	2.0	839	40	-1	-1	0.15933814644813538
184	CHEMBL1270859-CHEMBL1270962	2.0	839	40	-1	-1	0.15965279936790466
185	CHEMBL1271170-CHEMBL1270859	2.0	839	40	-1	-1	0.15906813740730286
186	CHEMBL1271270-CHEMBL1270859	2.0	839	40	1	-1	0.15875443816184998
187	CHEMBL1270961-CHEMBL1270860	2.0	839	40	-1	-1	0.16113123297691345
188	CHEMBL1270962-CHEMBL1270860	2.0	839	40	-1	-1	0.16144874691963196
189	CHEMBL1271170-CHEMBL1270860	2.0	839	40	-1	-1	0.16018939018249512
190	CHEMBL1271270-CHEMBL1270860	2.0	839	40	1	-1	0.15987388789653778
191	CHEMBL1270962-CHEMBL1270961	2.0	839	40	-1	-1	0.15965279936790466
192	CHEMBL1271170-CHEMBL1270961	2.0	839	40	-1	-1	0.15906813740730286
193	CHEMBL1271170-CHEMBL1270962	2.0	839	40	-1	-1	0.15875443816184998
194	CHEMBL1271170-CHEMBL1271171	2.0	839	40	-1	-1	0.16578049957752228
195	CHEMBL1271170-CHEMBL1271270	2.0	839	40	-1	-1	0.16610535979270935
196	CHEMBL1271270-CHEMBL1271171	2.0	839	40	-1	-1	0.16610535979270935
197	CHEMBL206111-CHEMBL203618	3.0	875	40	-1	-1	0.49975961446762085
198	CHEMBL203618-CHEMBL236266	3.0	875	40	1	-1	0.4997597932815552
199	CHEMBL203618-CHEMBL236479	3.0	875	40	-1	-1	0.4997600317001343
200	CHEMBL206111-CHEMBL236057	3.0	875	40	-1	-1	0.4997618794441223
201	CHEMBL206111-CHEMBL236266	3.0	875	40	1	-1	0.4997597932815552
202	CHEMBL206111-CHEMBL236479	3.0	875	40	-1	-1	0.4997600317001343
203	CHEMBL236266-CHEMBL236057	3.0	875	40	1	-1	0.49976396560668945
204	CHEMBL236057-CHEMBL236479	3.0	875	40	-1	-1	0.49976396560668945
205	CHEMBL236266-CHEMBL236479	3.0	875	40	1	-1	0.4997612237930298
206	CHEMBL1214877-CHEMBL1214942	4.0	505	41	-1	-1	0.4957602918148041
207	CHEMBL1214877-CHEMBL1214943	4.0	505	41	-1	-1	0.49574756622314453
208	CHEMBL1214877-CHEMBL1214944	4.0	505	41	-1	-1	0.4954066574573517
209	CHEMBL1214877-CHEMBL1214945	4.0	505	41	-1	-1	0.4957759976387024
210	CHEMBL1214877-CHEMBL1215015	4.0	505	41	-1	-1	0.4958202838897705
211	CHEMBL1214877-CHEMBL1215016	4.0	505	41	-1	-1	0.4957692325115204
212	CHEMBL1214877-CHEMBL1215017	4.0	505	41	-1	-1	0.4958474934101105
213	CHEMBL1214877-CHEMBL1215087	4.0	505	41	-1	-1	0.495718389749527
214	CHEMBL1215088-CHEMBL1214877	4.0	505	41	-1	-1	0.4954228103160858
215	CHEMBL1214877-CHEMBL1215089	4.0	505	41	-1	-1	0.49537745118141174
216	CHEMBL1214877-CHEMBL1215090	4.0	505	41	-1	-1	0.49537745118141174
217	CHEMBL1214877-CHEMBL1215163	4.0	505	41	-1	-1	0.49537745118141174
218	CHEMBL1214877-CHEMBL1215164	4.0	505	41	-1	-1	0.4954454004764557
219	CHEMBL1214877-CHEMBL1215165	4.0	505	41	-1	-1	0.495493620634079
220	CHEMBL1214877-CHEMBL1215166	4.0	505	41	-1	-1	0.495493620634079
221	CHEMBL1215167-CHEMBL1214877	4.0	505	41	-1	-1	0.49598440527915955
222	CHEMBL1214877-CHEMBL1215233	4.0	505	41	-1	-1	0.495493620634079
223	CHEMBL1214877-CHEMBL1215234	4.0	505	41	-1	-1	0.495493620634079
224	CHEMBL1214877-CHEMBL1215235	4.0	505	41	-1	-1	0.49550288915634155
225	CHEMBL1215236-CHEMBL1214877	4.0	505	41	-1	-1	0.49553361535072327
226	CHEMBL1215299-CHEMBL1214877	4.0	505	41	-1	-1	0.49559450149536133
227	CHEMBL1214877-CHEMBL1215300	4.0	505	41	-1	-1	0.49550288915634155
228	CHEMBL1215301-CHEMBL1214877	4.0	505	41	-1	-1	0.49552756547927856
229	CHEMBL1214877-CHEMBL1215373	4.0	505	41	-1	-1	0.49537745118141174
230	CHEMBL1214877-CHEMBL1215375	4.0	505	41	-1	-1	0.4959653913974762
231	CHEMBL1214877-CHEMBL1215376	4.0	505	41	-1	-1	0.49550890922546387
232	CHEMBL1214877-CHEMBL1215448	4.0	505	41	-1	-1	0.49556446075439453
233	CHEMBL1214942-CHEMBL1214943	4.0	505	41	-1	-1	0.4970453083515167
234	CHEMBL1214942-CHEMBL1214944	4.0	505	41	-1	-1	0.4957840144634247
235	CHEMBL1214942-CHEMBL1214945	4.0	505	41	-1	-1	0.4956596791744232
236	CHEMBL1214942-CHEMBL1215015	4.0	505	41	-1	-1	0.4956127107143402
237	CHEMBL1214942-CHEMBL1215016	4.0	505	41	-1	-1	0.49699774384498596
238	CHEMBL1214942-CHEMBL1215017	4.0	505	41	-1	-1	0.497009813785553
239	CHEMBL1214942-CHEMBL1215087	4.0	505	41	-1	-1	0.4970161020755768
240	CHEMBL1215088-CHEMBL1214942	4.0	505	41	-1	-1	0.49579280614852905
241	CHEMBL1214942-CHEMBL1215089	4.0	505	41	-1	-1	0.49575483798980713
242	CHEMBL1214942-CHEMBL1215090	4.0	505	41	-1	-1	0.49575483798980713
243	CHEMBL1214942-CHEMBL1215163	4.0	505	41	-1	-1	0.49575483798980713
244	CHEMBL1214942-CHEMBL1215164	4.0	505	41	-1	-1	0.496940016746521
245	CHEMBL1214942-CHEMBL1215165	4.0	505	41	-1	-1	0.4958527088165283
246	CHEMBL1214942-CHEMBL1215166	4.0	505	41	-1	-1	0.4958527088165283
247	CHEMBL1215167-CHEMBL1214942	4.0	505	41	-1	-1	0.4962635636329651
248	CHEMBL1214942-CHEMBL1215233	4.0	505	41	-1	-1	0.4958527088165283
249	CHEMBL1214942-CHEMBL1215234	4.0	505	41	-1	-1	0.4958527088165283
250	CHEMBL1214942-CHEMBL1215235	4.0	505	41	-1	-1	0.4958617389202118
251	CHEMBL1215236-CHEMBL1214942	4.0	505	41	-1	-1	0.4958885908126831
252	CHEMBL1215299-CHEMBL1214942	4.0	505	41	-1	-1	0.4959452152252197
253	CHEMBL1214942-CHEMBL1215300	4.0	505	41	-1	-1	0.4958617389202118
254	CHEMBL1215301-CHEMBL1214942	4.0	505	41	-1	-1	0.4958885908126831
255	CHEMBL1214942-CHEMBL1215373	4.0	505	41	-1	-1	0.49575483798980713
256	CHEMBL1214942-CHEMBL1215375	4.0	505	41	-1	-1	0.49625304341316223
257	CHEMBL1214942-CHEMBL1215376	4.0	505	41	-1	-1	0.4958617389202118
258	CHEMBL1214942-CHEMBL1215448	4.0	505	41	-1	-1	0.4959237575531006
259	CHEMBL1214943-CHEMBL1214944	4.0	505	41	-1	-1	0.4957129955291748
260	CHEMBL1214943-CHEMBL1214945	4.0	505	41	-1	-1	0.49564194679260254
261	CHEMBL1214943-CHEMBL1215015	4.0	505	41	-1	-1	0.49568885564804077
262	CHEMBL1215016-CHEMBL1214943	4.0	505	41	-1	-1	0.4969799518585205
263	CHEMBL1215017-CHEMBL1214943	4.0	505	41	-1	-1	0.49708491563796997
264	CHEMBL1215087-CHEMBL1214943	4.0	505	41	-1	-1	0.4969799518585205
265	CHEMBL1215088-CHEMBL1214943	4.0	505	41	-1	-1	0.4957801401615143
266	CHEMBL1214943-CHEMBL1215089	4.0	505	41	-1	-1	0.49574217200279236
267	CHEMBL1214943-CHEMBL1215090	4.0	505	41	-1	-1	0.49574217200279236
268	CHEMBL1214943-CHEMBL1215163	4.0	505	41	-1	-1	0.49574217200279236
269	CHEMBL1214943-CHEMBL1215164	4.0	505	41	-1	-1	0.4969273507595062
270	CHEMBL1214943-CHEMBL1215165	4.0	505	41	-1	-1	0.49584004282951355
271	CHEMBL1214943-CHEMBL1215166	4.0	505	41	-1	-1	0.49584004282951355
272	CHEMBL1215167-CHEMBL1214943	4.0	505	41	-1	-1	0.49624118208885193
273	CHEMBL1214943-CHEMBL1215233	4.0	505	41	-1	-1	0.49584004282951355
274	CHEMBL1214943-CHEMBL1215234	4.0	505	41	-1	-1	0.49584004282951355
275	CHEMBL1214943-CHEMBL1215235	4.0	505	41	-1	-1	0.495849072933197
276	CHEMBL1215236-CHEMBL1214943	4.0	505	41	-1	-1	0.49587592482566833
277	CHEMBL1215299-CHEMBL1214943	4.0	505	41	-1	-1	0.49593254923820496
278	CHEMBL1214943-CHEMBL1215300	4.0	505	41	-1	-1	0.495849072933197
279	CHEMBL1215301-CHEMBL1214943	4.0	505	41	-1	-1	0.49587592482566833
280	CHEMBL1214943-CHEMBL1215373	4.0	505	41	-1	-1	0.49574217200279236
281	CHEMBL1214943-CHEMBL1215375	4.0	505	41	-1	-1	0.49623075127601624
282	CHEMBL1214943-CHEMBL1215376	4.0	505	41	-1	-1	0.495849072933197
283	CHEMBL1214943-CHEMBL1215448	4.0	505	41	-1	-1	0.4959110915660858
284	CHEMBL1214945-CHEMBL1214944	4.0	505	41	-1	-1	0.495799720287323
285	CHEMBL1214944-CHEMBL1215015	4.0	505	41	-1	-1	0.4958440363407135
286	CHEMBL1215016-CHEMBL1214944	4.0	505	41	-1	-1	0.49579304456710815
287	CHEMBL1215017-CHEMBL1214944	4.0	505	41	-1	-1	0.49587124586105347
288	CHEMBL1215087-CHEMBL1214944	4.0	505	41	-1	-1	0.49574217200279236
289	CHEMBL1214944-CHEMBL1215089	4.0	505	41	-1	-1	0.495374470949173
290	CHEMBL1214944-CHEMBL1215090	4.0	505	41	-1	-1	0.495374470949173
291	CHEMBL1214944-CHEMBL1215163	4.0	505	41	-1	-1	0.495374470949173
292	CHEMBL1215164-CHEMBL1214944	4.0	505	41	-1	-1	0.4954424202442169
293	CHEMBL1214944-CHEMBL1215165	4.0	505	41	-1	-1	0.49549058079719543
294	CHEMBL1214944-CHEMBL1215166	4.0	505	41	-1	-1	0.49549058079719543
295	CHEMBL1215167-CHEMBL1214944	4.0	505	41	-1	-1	0.49601173400878906
296	CHEMBL1214944-CHEMBL1215233	4.0	505	41	-1	-1	0.49549058079719543
297	CHEMBL1214944-CHEMBL1215234	4.0	505	41	-1	-1	0.49549058079719543
298	CHEMBL1214944-CHEMBL1215235	4.0	505	41	-1	-1	0.4954998195171356
299	CHEMBL1215236-CHEMBL1214944	4.0	505	41	-1	-1	0.49558374285697937
300	CHEMBL1215299-CHEMBL1214944	4.0	505	41	-1	-1	0.49563923478126526
301	CHEMBL1214944-CHEMBL1215300	4.0	505	41	-1	-1	0.4954998195171356
302	CHEMBL1215301-CHEMBL1214944	4.0	505	41	-1	-1	0.49557769298553467
303	CHEMBL1214944-CHEMBL1215373	4.0	505	41	-1	-1	0.495374470949173
304	CHEMBL1214944-CHEMBL1215375	4.0	505	41	-1	-1	0.49595028162002563
305	CHEMBL1214944-CHEMBL1215376	4.0	505	41	-1	-1	0.4955059289932251
306	CHEMBL1214944-CHEMBL1215448	4.0	505	41	-1	-1	0.49556681513786316
307	CHEMBL1214945-CHEMBL1215015	4.0	505	41	-1	-1	0.49558383226394653
308	CHEMBL1215016-CHEMBL1214945	4.0	505	41	-1	-1	0.4956127107143402
