	ids	cid	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL3758747-CHEMBL3759574	0.0	85	3	-1	-1	0.12313703447580338
35	CHEMBL3759654-CHEMBL3758747	0.0	85	3	-1	-1	0.12313703447580338
36	CHEMBL3760085-CHEMBL3758747	0.0	85	3	-1	-1	0.12313703447580338
37	CHEMBL3760120-CHEMBL3758747	0.0	85	3	-1	-1	0.12313703447580338
38	CHEMBL3758821-CHEMBL3759070	0.0	85	3	-1	-1	0.12313703447580338
39	CHEMBL3758821-CHEMBL3759102	0.0	85	3	-1	-1	0.12313703447580338
40	CHEMBL3758821-CHEMBL3759283	0.0	85	3	-1	-1	0.12313703447580338
41	CHEMBL3758821-CHEMBL3759472	0.0	85	3	-1	-1	0.12313703447580338
42	CHEMBL3758821-CHEMBL3759574	0.0	85	3	-1	-1	0.12313703447580338
43	CHEMBL3758821-CHEMBL3759654	0.0	85	3	-1	-1	0.12313703447580338
44	CHEMBL3758821-CHEMBL3759797	0.0	85	3	-1	-1	0.12313703447580338
45	CHEMBL3758821-CHEMBL3759861	0.0	85	3	-1	-1	0.12313703447580338
46	CHEMBL3758821-CHEMBL3759939	0.0	85	3	-1	-1	0.12313703447580338
47	CHEMBL3758821-CHEMBL3760085	0.0	85	3	-1	-1	0.12313703447580338
48	CHEMBL3758821-CHEMBL3760120	0.0	85	3	-1	-1	0.12313703447580338
49	CHEMBL3759283-CHEMBL3759070	0.0	85	3	-1	-1	0.12313703447580338
50	CHEMBL3759070-CHEMBL3759472	0.0	85	3	-1	-1	0.12313703447580338
51	CHEMBL3759070-CHEMBL3759574	0.0	85	3	-1	-1	0.12313703447580338
52	CHEMBL3759654-CHEMBL3759070	0.0	85	3	-1	-1	0.12313703447580338
53	CHEMBL3759861-CHEMBL3759070	0.0	85	3	-1	-1	0.12313703447580338
54	CHEMBL3759939-CHEMBL3759070	0.0	85	3	-1	-1	0.12313703447580338
55	CHEMBL3760085-CHEMBL3759070	0.0	85	3	-1	-1	0.12313703447580338
56	CHEMBL3759070-CHEMBL3760120	0.0	85	3	-1	-1	0.12313703447580338
57	CHEMBL3759201-CHEMBL3759102	0.0	85	3	-1	-1	0.12313703447580338
58	CHEMBL3759102-CHEMBL3759654	0.0	85	3	-1	-1	0.12313703447580338
59	CHEMBL3759102-CHEMBL3759797	0.0	85	3	-1	-1	0.12313703447580338
60	CHEMBL3759102-CHEMBL3759861	0.0	85	3	-1	-1	0.12313703447580338
61	CHEMBL3759102-CHEMBL3759939	0.0	85	3	-1	-1	0.12313703447580338
62	CHEMBL3759102-CHEMBL3760120	0.0	85	3	-1	-1	0.12313703447580338
63	CHEMBL3759201-CHEMBL3759283	0.0	85	3	1	-1	0.12313703447580338
64	CHEMBL3759201-CHEMBL3759472	0.0	85	3	1	-1	0.12313703447580338
65	CHEMBL3759201-CHEMBL3759574	0.0	85	3	1	-1	0.12313703447580338
66	CHEMBL3759201-CHEMBL3759797	0.0	85	3	-1	-1	0.12313703447580338
67	CHEMBL3759201-CHEMBL3759861	0.0	85	3	-1	-1	0.12313703447580338
68	CHEMBL3759201-CHEMBL3759939	0.0	85	3	-1	-1	0.12313703447580338
69	CHEMBL3759283-CHEMBL3759472	0.0	85	3	-1	-1	0.12313703447580338
70	CHEMBL3759283-CHEMBL3759574	0.0	85	3	-1	-1	0.12313703447580338
71	CHEMBL3759283-CHEMBL3759654	0.0	85	3	-1	-1	0.12313703447580338
72	CHEMBL3759283-CHEMBL3760085	0.0	85	3	-1	-1	0.12313703447580338
73	CHEMBL3759283-CHEMBL3760120	0.0	85	3	-1	-1	0.12313703447580338
74	CHEMBL3759472-CHEMBL3759574	0.0	85	3	-1	-1	0.12313703447580338
75	CHEMBL3759654-CHEMBL3759472	0.0	85	3	-1	-1	0.12313703447580338
76	CHEMBL3759797-CHEMBL3759472	0.0	85	3	1	-1	0.12313703447580338
77	CHEMBL3760085-CHEMBL3759472	0.0	85	3	-1	-1	0.12313703447580338
78	CHEMBL3760120-CHEMBL3759472	0.0	85	3	-1	-1	0.12313703447580338
79	CHEMBL3759654-CHEMBL3759574	0.0	85	3	-1	-1	0.12313703447580338
80	CHEMBL3760085-CHEMBL3759574	0.0	85	3	-1	-1	0.12313703447580338
81	CHEMBL3760120-CHEMBL3759574	0.0	85	3	-1	-1	0.12313703447580338
82	CHEMBL3759861-CHEMBL3759654	0.0	85	3	-1	-1	0.12313703447580338
83	CHEMBL3759939-CHEMBL3759654	0.0	85	3	-1	-1	0.12313703447580338
84	CHEMBL3759654-CHEMBL3760085	0.0	85	3	-1	-1	0.12313703447580338
85	CHEMBL3759654-CHEMBL3760120	0.0	85	3	-1	-1	0.12313703447580338
86	CHEMBL3759797-CHEMBL3759861	0.0	85	3	-1	-1	0.12313703447580338
87	CHEMBL3759797-CHEMBL3759939	0.0	85	3	-1	-1	0.12313703447580338
88	CHEMBL3759861-CHEMBL3759939	0.0	85	3	-1	-1	0.12313703447580338
89	CHEMBL3759861-CHEMBL3760085	0.0	85	3	-1	-1	0.12313703447580338
90	CHEMBL3759861-CHEMBL3760120	0.0	85	3	-1	-1	0.12313703447580338
91	CHEMBL3759939-CHEMBL3760085	0.0	85	3	-1	-1	0.12313703447580338
92	CHEMBL3759939-CHEMBL3760120	0.0	85	3	-1	-1	0.12313703447580338
93	CHEMBL3760085-CHEMBL3760120	0.0	85	3	-1	-1	0.12313703447580338
94	CHEMBL3758402-CHEMBL3758849	1.0	165	4	1	-1	0.4823180139064789
95	CHEMBL3759201-CHEMBL3758402	1.0	165	4	1	-1	0.4829474687576294
96	CHEMBL3759351-CHEMBL3758402	1.0	165	4	1	-1	0.48213085532188416
97	CHEMBL3759201-CHEMBL3758849	1.0	165	4	-1	-1	0.4823180139064789
98	CHEMBL3759351-CHEMBL3758849	1.0	165	4	-1	-1	0.4831203520298004
99	CHEMBL3759351-CHEMBL3759201	1.0	165	4	-1	-1	0.48213085532188416
100	CHEMBL3760091-CHEMBL3134377_CHEMBL4084845_CHEMBL4284293	2.0	180	10	1	-1	0.010161016136407852
101	CHEMBL3760091-CHEMBL3758340	2.0	180	10	-1	-1	0.010161016136407852
102	CHEMBL4084823-CHEMBL4079933	3.0	172	11	-1	-1	0.12592990696430206
103	CHEMBL4095018-CHEMBL4079933	3.0	172	11	-1	-1	0.12633495032787323
104	CHEMBL4079933-CHEMBL4102775	3.0	172	11	-1	-1	0.12592990696430206
105	CHEMBL4084823-CHEMBL4095018	3.0	172	11	-1	-1	0.12592990696430206
106	CHEMBL4084823-CHEMBL4102775	3.0	172	11	-1	-1	0.12592990696430206
107	CHEMBL4095018-CHEMBL4102775	3.0	172	11	-1	-1	0.12592990696430206
108	CHEMBL4063365-CHEMBL4085006	4.0	182	11	-1	-1	0.49985721707344055
109	CHEMBL3758933-CHEMBL3758284	5.0	181	11	-1	-1	0.47191351652145386
110	CHEMBL3759088-CHEMBL3758402	6.0	177	8	-1	-1	0.059622883796691895
111	CHEMBL3759462-CHEMBL3758402	6.0	177	8	-1	-1	0.059622883796691895
112	CHEMBL3759088-CHEMBL3759462	6.0	177	8	-1	-1	0.059622883796691895
113	CHEMBL3758664-CHEMBL3758933	7.0	181	11	-1	-1	0.4753292202949524
114	CHEMBL4063384-CHEMBL4093998	8.0	182	11	-1	-1	0.4987102150917053
115	CHEMBL4087810-CHEMBL4079000	9.0	181	11	-1	-1	0.4999368190765381
116	CHEMBL4064746-CHEMBL4072551_CHEMBL4101011	10.0	149	11	-1	-1	0.49317553639411926
117	CHEMBL4078362_CHEMBL4102632-CHEMBL4064746	10.0	149	11	-1	-1	0.49317553639411926
118	CHEMBL4064746-CHEMBL4079604_CHEMBL4097636	10.0	149	11	-1	-1	0.49317553639411926
119	CHEMBL4083030-CHEMBL4064746	10.0	149	11	-1	-1	0.49317553639411926
120	CHEMBL4083732-CHEMBL4064746	10.0	149	11	-1	-1	0.49317553639411926
121	CHEMBL4064746-CHEMBL4086227	10.0	149	11	-1	-1	0.49317553639411926
122	CHEMBL4073334-CHEMBL4072551_CHEMBL4101011	10.0	149	11	-1	-1	0.49317553639411926
123	CHEMBL4078362_CHEMBL4102632-CHEMBL4072551_CHEMBL4101011	10.0	149	11	-1	-1	0.49317553639411926
124	CHEMBL4079604_CHEMBL4097636-CHEMBL4072551_CHEMBL4101011	10.0	149	11	-1	-1	0.49317553639411926
125	CHEMBL4083030-CHEMBL4072551_CHEMBL4101011	10.0	149	11	-1	-1	0.49317553639411926
126	CHEMBL4083732-CHEMBL4072551_CHEMBL4101011	10.0	149	11	-1	-1	0.49317553639411926
127	CHEMBL4086227-CHEMBL4072551_CHEMBL4101011	10.0	149	11	-1	-1	0.49317553639411926
128	CHEMBL4101729-CHEMBL4072551_CHEMBL4101011	10.0	149	11	-1	-1	0.49317553639411926
129	CHEMBL4078362_CHEMBL4102632-CHEMBL4073334	10.0	149	11	-1	-1	0.49317553639411926
130	CHEMBL4073334-CHEMBL4079604_CHEMBL4097636	10.0	149	11	-1	-1	0.49317553639411926
131	CHEMBL4083030-CHEMBL4073334	10.0	149	11	-1	-1	0.49317553639411926
132	CHEMBL4083732-CHEMBL4073334	10.0	149	11	-1	-1	0.49317553639411926
133	CHEMBL4073334-CHEMBL4086227	10.0	149	11	-1	-1	0.49317553639411926
134	CHEMBL4078362_CHEMBL4102632-CHEMBL4079604_CHEMBL4097636	10.0	149	11	-1	-1	0.49317553639411926
135	CHEMBL4083030-CHEMBL4078362_CHEMBL4102632	10.0	149	11	-1	-1	0.49317553639411926
136	CHEMBL4078362_CHEMBL4102632-CHEMBL4083732	10.0	149	11	-1	-1	0.49317553639411926
137	CHEMBL4078362_CHEMBL4102632-CHEMBL4086227	10.0	149	11	-1	-1	0.49317553639411926
138	CHEMBL4078362_CHEMBL4102632-CHEMBL4101729	10.0	149	11	-1	-1	0.49317553639411926
139	CHEMBL4083030-CHEMBL4079604_CHEMBL4097636	10.0	149	11	-1	-1	0.49317553639411926
140	CHEMBL4083732-CHEMBL4079604_CHEMBL4097636	10.0	149	11	-1	-1	0.49317553639411926
141	CHEMBL4079604_CHEMBL4097636-CHEMBL4086227	10.0	149	11	-1	-1	0.49317553639411926
142	CHEMBL4101729-CHEMBL4079604_CHEMBL4097636	10.0	149	11	-1	-1	0.49317553639411926
143	CHEMBL4083030-CHEMBL4083732	10.0	149	11	-1	-1	0.49317553639411926
144	CHEMBL4083030-CHEMBL4086227	10.0	149	11	-1	-1	0.49317553639411926
145	CHEMBL4083030-CHEMBL4101729	10.0	149	11	-1	-1	0.49317553639411926
146	CHEMBL4083732-CHEMBL4086227	10.0	149	11	-1	-1	0.49317553639411926
147	CHEMBL4083732-CHEMBL4101729	10.0	149	11	-1	-1	0.49317553639411926
148	CHEMBL4101729-CHEMBL4086227	10.0	149	11	-1	-1	0.49317553639411926
149	CHEMBL4064746-CHEMBL4073334	11.0	170	11	-1	-1	0.009200685657560825
150	CHEMBL4068129-CHEMBL4071901	12.0	164	11	-1	-1	0.03671281412243843
151	CHEMBL4068129-CHEMBL4074550	12.0	164	11	-1	-1	0.03671281412243843
152	CHEMBL4095018-CHEMBL4068129	12.0	164	11	-1	-1	0.03671281412243843
153	CHEMBL4068129-CHEMBL4095517	12.0	164	11	-1	-1	0.03671281412243843
154	CHEMBL4068129-CHEMBL4098894	12.0	164	11	-1	-1	0.03671281412243843
155	CHEMBL4074550-CHEMBL4071901	12.0	164	11	-1	-1	0.031888093799352646
156	CHEMBL4095018-CHEMBL4071901	12.0	164	11	-1	-1	0.031888093799352646
157	CHEMBL4095517-CHEMBL4071901	12.0	164	11	-1	-1	0.031888093799352646
158	CHEMBL4071901-CHEMBL4098894	12.0	164	11	-1	-1	0.031888093799352646
159	CHEMBL4095018-CHEMBL4074550	12.0	164	11	-1	-1	0.031888093799352646
160	CHEMBL4074550-CHEMBL4095517	12.0	164	11	-1	-1	0.031888093799352646
161	CHEMBL4074550-CHEMBL4098894	12.0	164	11	-1	-1	0.031888093799352646
162	CHEMBL4095018-CHEMBL4095517	12.0	164	11	-1	-1	0.031888093799352646
163	CHEMBL4095018-CHEMBL4098894	12.0	164	11	-1	-1	0.031888093799352646
164	CHEMBL4095517-CHEMBL4098894	12.0	164	11	-1	-1	0.031888093799352646
165	CHEMBL4068129-CHEMBL4087810	13.0	176	11	-1	-1	0.456585556268692
166	CHEMBL4071991-CHEMBL4082476_CHEMBL4100487	14.0	170	11	-1	-1	0.01926383562386036
167	CHEMBL4071991-CHEMBL4087724	14.0	170	11	-1	-1	0.01926383562386036
168	CHEMBL4071991-CHEMBL4105603	14.0	170	11	-1	-1	0.021319270133972168
169	CHEMBL4079847-CHEMBL4082476_CHEMBL4100487	14.0	170	11	-1	-1	0.01926383562386036
170	CHEMBL4079847-CHEMBL4087724	14.0	170	11	-1	-1	0.01926383562386036
171	CHEMBL4079847-CHEMBL4097870	14.0	170	11	-1	-1	0.021319270133972168
172	CHEMBL4079847-CHEMBL4105603	14.0	170	11	-1	-1	0.021319270133972168
173	CHEMBL4082476_CHEMBL4100487-CHEMBL4087724	14.0	170	11	-1	-1	0.01926383562386036
174	CHEMBL4097870-CHEMBL4082476_CHEMBL4100487	14.0	170	11	-1	-1	0.021319270133972168
175	CHEMBL4082476_CHEMBL4100487-CHEMBL4105603	14.0	170	11	-1	-1	0.021319270133972168
176	CHEMBL4097870-CHEMBL4087724	14.0	170	11	-1	-1	0.021319270133972168
177	CHEMBL4087724-CHEMBL4105603	14.0	170	11	-1	-1	0.021319270133972168
178	CHEMBL4097870-CHEMBL4105603	14.0	170	11	-1	-1	0.01926383562386036
179	CHEMBL4079770-CHEMBL4074738_CHEMBL4101423	15.0	180	11	-1	-1	0.014034848660230637
180	CHEMBL4074738_CHEMBL4101423-CHEMBL4093703	15.0	180	11	-1	-1	0.01542248111218214
181	CHEMBL4079770-CHEMBL4093703	15.0	180	11	-1	-1	0.01542248111218214
182	CHEMBL3134377_CHEMBL4084845_CHEMBL4284293-CHEMBL3759201	16.0	169	5	-1	-1	0.01655370369553566
