	ids	cid	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL479831-CHEMBL475269	2	771	45	-1	-1	0.4994821548461914
56	CHEMBL4101829-CHEMBL4067188	2	771	45	-1	-1	0.4994911849498749
57	CHEMBL4099269-CHEMBL4072275	2	771	45	-1	-1	0.4997371733188629
58	CHEMBL4060177-CHEMBL4080539	2	771	45	-1	-1	0.4994993507862091
59	CHEMBL514195-CHEMBL515251	2	771	45	-1	-1	0.4994821548461914
60	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	2	771	45	1	-1	0.4994911849498749
61	CHEMBL479831-CHEMBL482218	2	771	45	-1	-1	0.4994821548461914
62	CHEMBL4520591-CHEMBL4463262	2	771	45	-1	-1	0.4994881749153137
63	CHEMBL515769-CHEMBL482388	2	771	45	-1	-1	0.4994821548461914
64	CHEMBL521115-CHEMBL474257	2	771	45	-1	-1	0.4994821548461914
65	CHEMBL383186-CHEMBL371133	2	771	45	-1	-1	0.4994962513446808
66	CHEMBL475269-CHEMBL482218	2	771	45	-1	-1	0.4994821548461914
67	CHEMBL4078113-CHEMBL4067188	2	771	45	-1	-1	0.4994972050189972
68	CHEMBL480638-CHEMBL482218	2	771	45	-1	-1	0.4994821548461914
69	CHEMBL519115-CHEMBL514299	2	771	45	-1	-1	0.4994821548461914
70	CHEMBL206749-CHEMBL381940	2	771	45	-1	-1	0.4994824528694153
71	CHEMBL4094638-CHEMBL4085357	2	771	45	-1	-1	0.4995039999485016
72	CHEMBL482191-CHEMBL475268	2	771	45	-1	-1	0.49948251247406006
73	CHEMBL4101714-CHEMBL3930083	2	771	45	-1	-1	0.49973294138908386
74	CHEMBL4065483-CHEMBL4093144	2	771	45	-1	-1	0.49948257207870483
75	CHEMBL479831-CHEMBL474458	2	771	45	-1	-1	0.4994821548461914
76	CHEMBL471972-CHEMBL475669	2	771	45	-1	-1	0.4994821548461914
77	CHEMBL475669-CHEMBL519136	2	771	45	-1	-1	0.4994821548461914
78	CHEMBL4062015-CHEMBL4078345	2	771	45	-1	-1	0.49980980157852173
79	CHEMBL4449060-CHEMBL4585022	2	771	45	-1	-1	0.4994945824146271
80	CHEMBL604281-CHEMBL423787	2	771	45	1	1	0.500043511390686
81	CHEMBL4436812-CHEMBL4453415	2	771	45	-1	-1	0.4996638894081116
82	CHEMBL213930-CHEMBL212879	2	771	45	-1	-1	0.49948400259017944
83	CHEMBL2381997-CHEMBL2381996	2	771	45	-1	-1	0.49974119663238525
84	CHEMBL3902105-CHEMBL200161_CHEMBL200511	2	771	45	-1	-1	0.4998292326927185
85	CHEMBL200287-CHEMBL200708	2	771	45	-1	-1	0.4994821548461914
86	CHEMBL382286-CHEMBL196023	2	771	45	-1	-1	0.49948567152023315
87	CHEMBL519633-CHEMBL482388	2	771	45	-1	-1	0.4994821548461914
88	CHEMBL2382076-CHEMBL2381988	2	771	45	-1	-1	0.4994848966598511
89	CHEMBL4456727-CHEMBL4566436	2	771	45	-1	-1	0.4997282326221466
90	CHEMBL383186-CHEMBL200672	2	771	45	-1	-1	0.4994962513446808
91	CHEMBL2381992-CHEMBL2381997	2	771	45	-1	-1	0.49974119663238525
92	CHEMBL514195-CHEMBL474664	2	771	45	-1	-1	0.4994821548461914
93	CHEMBL482191-CHEMBL515769	2	771	45	-1	-1	0.49948251247406006
94	CHEMBL199470-CHEMBL200287	2	771	45	-1	-1	0.4994821548461914
95	CHEMBL519135-CHEMBL474059	2	771	45	-1	-1	0.4994821548461914
96	CHEMBL521115-CHEMBL475268	2	771	45	-1	-1	0.4994821548461914
97	CHEMBL474664-CHEMBL481433	2	771	45	-1	-1	0.4994821548461914
98	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	2	771	45	-1	-1	0.4994911849498749
99	CHEMBL482388-CHEMBL480638	2	771	45	-1	-1	0.4994821548461914
100	CHEMBL209216-CHEMBL379157	2	771	45	-1	-1	0.4994896948337555
101	CHEMBL474865-CHEMBL480836	2	771	45	-1	-1	0.4994821548461914
102	CHEMBL482191-CHEMBL481424	2	771	45	-1	-1	0.49948251247406006
103	CHEMBL206749-CHEMBL380832	2	771	45	-1	-1	0.4996277391910553
104	CHEMBL482348-CHEMBL475268	2	771	45	-1	-1	0.4994821548461914
105	CHEMBL480836-CHEMBL480638	2	771	45	-1	-1	0.4994821548461914
106	CHEMBL4542729-CHEMBL4440567	2	771	45	-1	-1	0.4994821548461914
107	CHEMBL474865-CHEMBL519136	2	771	45	-1	-1	0.4994821548461914
108	CHEMBL475063-CHEMBL481424	2	771	45	-1	-1	0.4994821548461914
109	CHEMBL482348-CHEMBL482388	2	771	45	-1	-1	0.4994821548461914
110	CHEMBL4065483-CHEMBL4065829	2	771	45	-1	-1	0.49948257207870483
111	CHEMBL105708-CHEMBL100895	2	771	45	-1	-1	0.4994988739490509
112	CHEMBL4073055-CHEMBL4098566	2	771	45	-1	-1	0.49950072169303894
113	CHEMBL213610-CHEMBL203165	2	771	45	-1	-1	0.49955159425735474
114	CHEMBL521115-CHEMBL480638	2	771	45	-1	-1	0.4994821548461914
115	CHEMBL200426-CHEMBL198802	2	771	45	-1	-1	0.4995113015174866
116	CHEMBL475062-CHEMBL474257	2	771	45	-1	-1	0.4994821548461914
117	CHEMBL4067188-CHEMBL4098566	2	771	45	-1	-1	0.4994911849498749
118	CHEMBL2382078-CHEMBL2381988	2	771	45	-1	-1	0.4994845390319824
119	CHEMBL2382064-CHEMBL2382074	2	771	45	-1	-1	0.4994845390319824
120	CHEMBL519633-CHEMBL482191	2	771	45	-1	-1	0.49948251247406006
121	CHEMBL4437914-CHEMBL4453415	2	771	45	-1	-1	0.4996364414691925
122	CHEMBL4103288-CHEMBL4099341	2	771	45	-1	-1	0.49950993061065674
123	CHEMBL473448-CHEMBL519136	2	771	45	-1	-1	0.4994821548461914
124	CHEMBL482348-CHEMBL474458	2	771	45	-1	-1	0.4994821548461914
125	CHEMBL479831-CHEMBL519136	2	771	45	-1	-1	0.4994821548461914
126	CHEMBL200494-CHEMBL200287	2	771	45	-1	-1	0.4996274411678314
127	CHEMBL4099341-CHEMBL4067188	2	771	45	-1	-1	0.4995070695877075
128	CHEMBL4566436-CHEMBL4456010	2	771	45	-1	-1	0.4996546506881714
129	CHEMBL286364_CHEMBL31674-CHEMBL433985	2	771	45	-1	-1	0.49948567152023315
130	CHEMBL474458-CHEMBL475269	2	771	45	-1	-1	0.4994821548461914
131	CHEMBL4061626-CHEMBL4099341	2	771	45	-1	-1	0.4997366964817047
132	CHEMBL4454883-CHEMBL4436812	2	771	45	-1	-1	0.4997625946998596
133	CHEMBL4542729-CHEMBL4585022	2	771	45	-1	-1	0.4994945824146271
134	CHEMBL4083435-CHEMBL4061626	2	771	45	1	-1	0.49973681569099426
135	CHEMBL514195-CHEMBL482218	2	771	45	-1	-1	0.4994821548461914
136	CHEMBL4094982-CHEMBL4093759	2	771	45	-1	-1	0.49948829412460327
137	CHEMBL2381997-CHEMBL3907022	2	771	45	1	-1	0.49986132979393005
138	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	2	771	45	-1	-1	0.4994911849498749
139	CHEMBL198859-CHEMBL200619	2	771	45	-1	-1	0.4994974434375763
140	CHEMBL482191-CHEMBL480381	2	771	45	-1	-1	0.49948251247406006
141	CHEMBL596265-CHEMBL594622	2	771	45	-1	-1	0.49967846274375916
142	CHEMBL481986-CHEMBL519136	2	771	45	-1	-1	0.4994821548461914
143	CHEMBL1672506-CHEMBL2381991	2	771	45	-1	-1	0.49974119663238525
144	CHEMBL4085357-CHEMBL4086930	2	771	45	-1	-1	0.4995039999485016
145	CHEMBL379622-CHEMBL211050	2	771	45	1	-1	0.4994834065437317
146	CHEMBL4073007-CHEMBL4098566	2	771	45	-1	-1	0.49951350688934326
147	CHEMBL4091604-CHEMBL4086930	2	771	45	-1	-1	0.49948829412460327
148	CHEMBL4095566-CHEMBL4075154	2	771	45	-1	-1	0.4994828701019287
149	CHEMBL514299-CHEMBL474257	2	771	45	-1	-1	0.4994821548461914
150	CHEMBL4078345-CHEMBL4459413	2	771	45	1	-1	0.4996623992919922
151	CHEMBL479831-CHEMBL475063	2	771	45	-1	-1	0.4994821548461914
152	CHEMBL608115-CHEMBL301683	2	771	45	1	1	0.5000360012054443
153	CHEMBL475669-CHEMBL515251	2	771	45	-1	-1	0.4994821548461914
154	CHEMBL475063-CHEMBL480638	2	771	45	-1	-1	0.4994821548461914
155	CHEMBL198798-CHEMBL200602	2	771	45	-1	-1	0.4994821548461914
156	CHEMBL474664-CHEMBL482388	2	771	45	-1	-1	0.4994821548461914
157	CHEMBL482348-CHEMBL521115	2	771	45	-1	-1	0.4994821548461914
158	CHEMBL4099269-CHEMBL4083754	2	771	45	1	-1	0.49977442622184753
159	CHEMBL474865-CHEMBL481986	2	771	45	-1	-1	0.4994821548461914
160	CHEMBL4587965-CHEMBL4437914	2	771	45	-1	-1	0.49964576959609985
161	CHEMBL519115-CHEMBL474664	2	771	45	-1	-1	0.4994821548461914
162	CHEMBL4060177-CHEMBL4078113	2	771	45	-1	-1	0.4995012581348419
163	CHEMBL474458-CHEMBL473448	2	771	45	-1	-1	0.4994821548461914
164	CHEMBL475062-CHEMBL475268	2	771	45	-1	-1	0.4994821548461914
165	CHEMBL519633-CHEMBL474458	2	771	45	-1	-1	0.4994821548461914
166	CHEMBL480381-CHEMBL474865	2	771	45	-1	-1	0.4994821548461914
167	CHEMBL482348-CHEMBL475063	2	771	45	-1	-1	0.4994821548461914
168	CHEMBL2382077-CHEMBL2381988	2	771	45	-1	-1	0.4994845390319824
169	CHEMBL3907022-CHEMBL2381988	2	771	45	1	-1	0.49983757734298706
170	CHEMBL474458-CHEMBL475063	2	771	45	-1	-1	0.4994821548461914
171	CHEMBL2382076-CHEMBL2382078	2	771	45	-1	-1	0.4994848966598511
172	CHEMBL475062-CHEMBL521115	2	771	45	-1	-1	0.4994821548461914
173	CHEMBL4086930-CHEMBL4080539	2	771	45	-1	-1	0.49949243664741516
174	CHEMBL2382003-CHEMBL2381998	2	771	45	-1	-1	0.49949339032173157
175	CHEMBL594179-CHEMBL594622	2	771	45	-1	-1	0.4995257556438446
176	CHEMBL475063-CHEMBL473448	2	771	45	-1	-1	0.4994821548461914
177	CHEMBL4450100-CHEMBL4440567	2	771	45	-1	-1	0.4994945824146271
178	CHEMBL475268-CHEMBL481986	2	771	45	-1	-1	0.4994821548461914
179	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	2	771	45	-1	-1	0.49949243664741516
180	CHEMBL515769-CHEMBL474865	2	771	45	-1	-1	0.4994821548461914
181	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	2	771	45	-1	-1	0.4994981586933136
182	CHEMBL4073007-CHEMBL4099341	2	771	45	-1	-1	0.4995351731777191
183	CHEMBL2382078-CHEMBL2382068	2	771	45	-1	-1	0.4994845390319824
184	CHEMBL3907022-CHEMBL2381991	2	771	45	1	-1	0.49983757734298706
185	CHEMBL433985-CHEMBL196023	2	771	45	-1	-1	0.49948567152023315
186	CHEMBL199163-CHEMBL372410	2	771	45	-1	-1	0.4994821548461914
187	CHEMBL61805-CHEMBL200161_CHEMBL200511	2	771	45	-1	-1	0.4998347759246826
188	CHEMBL213244-CHEMBL212879	2	771	45	-1	-1	0.49948400259017944
189	CHEMBL4095566-CHEMBL4085387	2	771	45	-1	-1	0.4994828701019287
190	CHEMBL482388-CHEMBL475063	2	771	45	-1	-1	0.4994821548461914
191	CHEMBL4082758-CHEMBL3974129	2	771	45	-1	-1	0.4997432827949524
192	CHEMBL4094982-CHEMBL4091604	2	771	45	-1	-1	0.49948829412460327
193	CHEMBL4064430-CHEMBL4102351	2	771	45	-1	-1	0.49948257207870483
194	CHEMBL4097098-CHEMBL4094638	2	771	45	-1	-1	0.4994911849498749
195	CHEMBL514299-CHEMBL473448	2	771	45	-1	-1	0.4994821548461914
196	CHEMBL471972-CHEMBL482388	2	771	45	-1	-1	0.4994821548461914
197	CHEMBL482191-CHEMBL474458	2	771	45	-1	-1	0.49948251247406006
198	CHEMBL4520591-CHEMBL4585022	2	771	45	-1	-1	0.4994945824146271
199	CHEMBL481424-CHEMBL473448	2	771	45	-1	-1	0.4994821548461914
200	CHEMBL1651353-CHEMBL2382062	2	771	45	1	1	0.5000672340393066
201	CHEMBL100017-CHEMBL100702	2	771	45	-1	-1	0.49949517846107483
202	CHEMBL4078345-CHEMBL4475066	2	771	45	-1	-1	0.4997788369655609
203	CHEMBL474865-CHEMBL482388	2	771	45	-1	-1	0.4994821548461914
204	CHEMBL4436812-CHEMBL4456010	2	771	45	-1	-1	0.4996553659439087
205	CHEMBL205432-CHEMBL203165	2	771	45	-1	-1	0.4994821548461914
206	CHEMBL514195-CHEMBL515769	2	771	45	-1	-1	0.4994821548461914
207	CHEMBL199163-CHEMBL198802	2	771	45	-1	-1	0.4994821548461914
208	CHEMBL383186-CHEMBL199214	2	771	45	-1	-1	0.4994962513446808
209	CHEMBL471972-CHEMBL519115	2	771	45	-1	-1	0.4994821548461914
210	CHEMBL4083435-CHEMBL4093759	2	771	45	-1	-1	0.49948829412460327
211	CHEMBL2382077-CHEMBL2382074	2	771	45	-1	-1	0.4994845390319824
212	CHEMBL4463262-CHEMBL4450100	2	771	45	-1	-1	0.4995005428791046
213	CHEMBL471972-CHEMBL475269	2	771	45	-1	-1	0.4994821548461914
214	CHEMBL482348-CHEMBL474257	2	771	45	-1	-1	0.4994821548461914
215	CHEMBL519633-CHEMBL480638	2	771	45	-1	-1	0.4994821548461914
216	CHEMBL200507-CHEMBL199470	2	771	45	-1	-1	0.4994962513446808
217	CHEMBL4097098-CHEMBL4073055	2	771	45	-1	-1	0.49950364232063293
218	CHEMBL474458-CHEMBL475669	2	771	45	-1	-1	0.4994821548461914
219	CHEMBL474458-CHEMBL519136	2	771	45	-1	-1	0.4994821548461914
220	CHEMBL479831-CHEMBL515769	2	771	45	-1	-1	0.4994821548461914
221	CHEMBL475062-CHEMBL515588	2	771	45	-1	-1	0.4994821548461914
222	CHEMBL475268-CHEMBL482218	2	771	45	-1	-1	0.4994821548461914
223	CHEMBL199470-CHEMBL200596	2	771	45	-1	-1	0.4994821548461914
224	CHEMBL480836-CHEMBL481986	2	771	45	-1	-1	0.4994821548461914
225	CHEMBL515769-CHEMBL480836	2	771	45	-1	-1	0.4994821548461914
226	CHEMBL440035-CHEMBL200301	2	771	45	-1	-1	0.4994821548461914
227	CHEMBL519115-CHEMBL515769	2	771	45	-1	-1	0.4994821548461914
228	CHEMBL199214-CHEMBL199014	2	771	45	-1	-1	0.4994821548461914
229	CHEMBL2382068-CHEMBL2382073	2	771	45	-1	-1	0.4994845390319824
230	CHEMBL4547962-CHEMBL4440567	2	771	45	-1	-1	0.4994821548461914
231	CHEMBL4078113-CHEMBL4093759	2	771	45	-1	-1	0.4994972050189972
232	CHEMBL515769-CHEMBL473448	2	771	45	-1	-1	0.4994821548461914
233	CHEMBL521115-CHEMBL515251	2	771	45	-1	-1	0.4994821548461914
234	CHEMBL475062-CHEMBL480836	2	771	45	-1	-1	0.4994821548461914
235	CHEMBL4456010-CHEMBL4437914	2	771	45	-1	-1	0.49964097142219543
236	CHEMBL4093144-CHEMBL4095566	2	771	45	-1	-1	0.4994828701019287
237	CHEMBL316864-CHEMBL100702	2	771	45	-1	-1	0.4994988739490509
238	CHEMBL475268-CHEMBL475669	2	771	45	-1	-1	0.4994821548461914
239	CHEMBL286364_CHEMBL31674-CHEMBL382286	2	771	45	-1	-1	0.49948567152023315
240	CHEMBL200287-CHEMBL426819	2	771	45	-1	-1	0.4994821548461914
241	CHEMBL100702-CHEMBL419727	2	771	45	-1	-1	0.4994988739490509
242	CHEMBL4073007-CHEMBL4094982	2	771	45	-1	-1	0.49951642751693726
243	CHEMBL2382077-CHEMBL2382064	2	771	45	-1	-1	0.4994845390319824
244	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	2	771	45	1	-1	0.49999547004699707
245	CHEMBL482348-CHEMBL480638	2	771	45	-1	-1	0.4994821548461914
246	CHEMBL514195-CHEMBL475269	2	771	45	-1	-1	0.4994821548461914
247	CHEMBL519633-CHEMBL475669	2	771	45	-1	-1	0.4994821548461914
248	CHEMBL379230-CHEMBL205196	2	771	45	-1	-1	0.49962928891181946
249	CHEMBL475268-CHEMBL515588	2	771	45	-1	-1	0.4994821548461914
250	CHEMBL604281-CHEMBL1672506	2	771	45	1	1	0.500043511390686
251	CHEMBL4083435-CHEMBL4060177	2	771	45	-1	-1	0.4994981586933136
252	CHEMBL474664-CHEMBL515769	2	771	45	-1	-1	0.4994821548461914
253	CHEMBL480381-CHEMBL482218	2	771	45	-1	-1	0.4994821548461914
254	CHEMBL4094638-CHEMBL4078113	2	771	45	-1	-1	0.4994942843914032
255	CHEMBL4519086-CHEMBL4434867	2	771	45	-1	-1	0.49967142939567566
256	CHEMBL471972-CHEMBL480836	2	771	45	-1	-1	0.4994821548461914
257	CHEMBL381186-CHEMBL205709	2	771	45	-1	-1	0.4996277391910553
258	CHEMBL383186-CHEMBL381190	2	771	45	-1	-1	0.4994821548461914
259	CHEMBL4436812-CHEMBL4515298	2	771	45	-1	-1	0.49971404671669006
260	CHEMBL4069851-CHEMBL4085357	2	771	45	-1	-1	0.4997115135192871
261	CHEMBL4453415-CHEMBL4515298	2	771	45	-1	-1	0.4996946454048157
262	CHEMBL482388-CHEMBL482218	2	771	45	-1	-1	0.4994821548461914
263	CHEMBL3907022-CHEMBL423787	2	771	45	1	-1	0.49986132979393005
264	CHEMBL482348-CHEMBL474865	2	771	45	-1	-1	0.4994821548461914
265	CHEMBL381190-CHEMBL200672	2	771	45	-1	-1	0.4994962513446808
266	CHEMBL519633-CHEMBL515588	2	771	45	-1	-1	0.4994821548461914
267	CHEMBL479831-CHEMBL480381	2	771	45	-1	-1	0.4994821548461914
268	CHEMBL474664-CHEMBL514299	2	771	45	-1	-1	0.4994821548461914
269	CHEMBL479831-CHEMBL481433	2	771	45	-1	-1	0.4994821548461914
270	CHEMBL4585022-CHEMBL4440567	2	771	45	-1	-1	0.4994945824146271
271	CHEMBL475062-CHEMBL475063	2	771	45	-1	-1	0.4994821548461914
272	CHEMBL423787-CHEMBL2381988	2	771	45	-1	-1	0.49974119663238525
273	CHEMBL4520591-CHEMBL4450100	2	771	45	-1	-1	0.4994945824146271
274	CHEMBL384856-CHEMBL381186	2	771	45	-1	-1	0.49955159425735474
275	CHEMBL2382003-CHEMBL2381999	2	771	45	-1	-1	0.4994948208332062
276	CHEMBL105708-CHEMBL101306	2	771	45	-1	-1	0.4994988739490509
277	CHEMBL4078345-CHEMBL4584291	2	771	45	-1	-1	0.4997975528240204
278	CHEMBL4100863-CHEMBL4074099	2	771	45	-1	-1	0.49948257207870483
279	CHEMBL2381992-CHEMBL2381991	2	771	45	-1	-1	0.49976491928100586
280	CHEMBL479831-CHEMBL481986	2	771	45	-1	-1	0.4994821548461914
281	CHEMBL480836-CHEMBL481424	2	771	45	-1	-1	0.4994821548461914
282	CHEMBL2381988-CHEMBL2382073	2	771	45	-1	-1	0.4994845390319824
283	CHEMBL4454883-CHEMBL4441635	2	771	45	-1	-1	0.4997105002403259
284	CHEMBL475062-CHEMBL481424	2	771	45	-1	-1	0.4994821548461914
285	CHEMBL2382077-CHEMBL2382076	2	771	45	-1	-1	0.4994848966598511
286	CHEMBL480638-CHEMBL474257	2	771	45	-1	-1	0.4994821548461914
287	CHEMBL471972-CHEMBL481986	2	771	45	-1	-1	0.4994821548461914
288	CHEMBL475269-CHEMBL481433	2	771	45	-1	-1	0.4994821548461914
289	CHEMBL2381997-CHEMBL2381988	2	771	45	-1	-1	0.49974119663238525
290	CHEMBL519115-CHEMBL474865	2	771	45	-1	-1	0.4994821548461914
291	CHEMBL471972-CHEMBL474458	2	771	45	-1	-1	0.4994821548461914
292	CHEMBL4520591-CHEMBL4547962	2	771	45	-1	-1	0.4994821548461914
293	CHEMBL4441635-CHEMBL4475066	2	771	45	1	-1	0.499661922454834
294	CHEMBL519115-CHEMBL475062	2	771	45	-1	-1	0.4994821548461914
295	CHEMBL4097098-CHEMBL4085357	2	771	45	-1	-1	0.4995039999485016
296	CHEMBL4456727-CHEMBL4453415	2	771	45	-1	-1	0.49976563453674316
297	CHEMBL1651354-CHEMBL1651355	2	771	45	-1	-1	0.4995173215866089
298	CHEMBL4097098-CHEMBL4094982	2	771	45	-1	-1	0.4994911849498749
299	CHEMBL473448-CHEMBL481986	2	771	45	-1	-1	0.4994821548461914
300	CHEMBL482348-CHEMBL475669	2	771	45	-1	-1	0.4994821548461914
301	CHEMBL482388-CHEMBL474257	2	771	45	-1	-1	0.4994821548461914
302	CHEMBL4078079-CHEMBL4102351	2	771	45	-1	-1	0.49948257207870483
303	CHEMBL519115-CHEMBL515588	2	771	45	-1	-1	0.4994821548461914
304	CHEMBL4072275-CHEMBL4101714	2	771	45	-1	-1	0.4996589422225952
305	CHEMBL100017-CHEMBL101306	2	771	45	-1	-1	0.4994988739490509
306	CHEMBL519633-CHEMBL482218	2	771	45	-1	-1	0.4994821548461914
307	CHEMBL4093444-CHEMBL4100863	2	771	45	-1	-1	0.49948257207870483
308	CHEMBL205709-CHEMBL380832	2	771	45	-1	-1	0.49948376417160034
309	CHEMBL4086930-CHEMBL4075354	2	771	45	-1	-1	0.49949243664741516
310	CHEMBL4104507-CHEMBL4094298	2	771	45	-1	-1	0.49948257207870483
311	CHEMBL2382001-CHEMBL2382000	2	771	45	-1	-1	0.4994957745075226
312	CHEMBL608115-CHEMBL200161_CHEMBL200511	2	771	45	1	1	0.5000125169754028
313	CHEMBL474865-CHEMBL481424	2	771	45	-1	-1	0.4994821548461914
314	CHEMBL479831-CHEMBL481424	2	771	45	-1	-1	0.4994821548461914
315	CHEMBL480638-CHEMBL519136	2	771	45	-1	-1	0.4994821548461914
316	CHEMBL4073007-CHEMBL4094638	2	771	45	-1	-1	0.49951642751693726
317	CHEMBL515251-CHEMBL482218	2	771	45	-1	-1	0.4994821548461914
318	CHEMBL2382078-CHEMBL2382073	2	771	45	-1	-1	0.4994845390319824
319	CHEMBL3902105-CHEMBL162631	2	771	45	-1	-1	0.49982523918151855
320	CHEMBL4094638-CHEMBL4091604	2	771	45	-1	-1	0.49948829412460327
321	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	2	771	45	1	-1	0.49950993061065674
322	CHEMBL521115-CHEMBL481424	2	771	45	-1	-1	0.4994821548461914
323	CHEMBL474458-CHEMBL480836	2	771	45	-1	-1	0.4994821548461914
324	CHEMBL475268-CHEMBL515251	2	771	45	-1	-1	0.4994821548461914
325	CHEMBL514195-CHEMBL481424	2	771	45	-1	-1	0.4994821548461914
326	CHEMBL474458-CHEMBL474664	2	771	45	-1	-1	0.4994821548461914
327	CHEMBL379157-CHEMBL209293	2	771	45	-1	-1	0.4994896948337555
328	CHEMBL471972-CHEMBL473448	2	771	45	-1	-1	0.4994821548461914
329	CHEMBL475669-CHEMBL481986	2	771	45	-1	-1	0.4994821548461914
330	CHEMBL521115-CHEMBL515769	2	771	45	-1	-1	0.4994821548461914
