	ids	cid	#tr	#ac_tr	trueY	predY	prob
68	CHEMBL207480-CHEMBL207755	7	657	27	0	-1	0.013492809608578682
69	CHEMBL207480-CHEMBL207854	7	657	27	0	-1	0.013492809608578682
70	CHEMBL207480-CHEMBL208070	7	657	27	0	-1	0.013843330554664135
71	CHEMBL209094-CHEMBL207480	7	657	27	0	-1	0.013492809608578682
72	CHEMBL207480-CHEMBL377552	7	657	27	0	-1	0.013492809608578682
73	CHEMBL207480-CHEMBL377574	7	657	27	0	-1	0.013492809608578682
74	CHEMBL381079-CHEMBL207480	7	657	27	0	-1	0.013944284990429878
75	CHEMBL207480-CHEMBL426316	7	657	27	0	-1	0.013492809608578682
76	CHEMBL441358-CHEMBL207480	7	657	27	0	-1	0.013843330554664135
77	CHEMBL207634-CHEMBL207635	7	657	27	0	-1	0.01437474600970745
78	CHEMBL207634-CHEMBL207755	7	657	27	0	-1	0.01437474600970745
79	CHEMBL207854-CHEMBL207634	7	657	27	0	-1	0.01437474600970745
80	CHEMBL207634-CHEMBL208070	7	657	27	0	-1	0.01437474600970745
81	CHEMBL209094-CHEMBL207634	7	657	27	0	-1	0.013944284990429878
82	CHEMBL207634-CHEMBL377552	7	657	27	0	-1	0.01437474600970745
83	CHEMBL207634-CHEMBL377574	7	657	27	0	-1	0.01437474600970745
84	CHEMBL381079-CHEMBL207634	7	657	27	0	-1	0.013492809608578682
85	CHEMBL207634-CHEMBL426316	7	657	27	0	-1	0.01437474600970745
86	CHEMBL441358-CHEMBL207634	7	657	27	0	-1	0.013944284990429878
87	CHEMBL207755-CHEMBL207635	7	657	27	0	-1	0.013909532688558102
88	CHEMBL207854-CHEMBL207635	7	657	27	0	-1	0.013909532688558102
89	CHEMBL209094-CHEMBL207635	7	657	27	0	-1	0.013492809608578682
90	CHEMBL377552-CHEMBL207635	7	657	27	0	-1	0.013909532688558102
91	CHEMBL381079-CHEMBL207635	7	657	27	0	-1	0.013944284990429878
92	CHEMBL426316-CHEMBL207635	7	657	27	0	-1	0.013909532688558102
93	CHEMBL207755-CHEMBL208070	7	657	27	0	-1	0.014270720072090626
94	CHEMBL209094-CHEMBL207755	7	657	27	0	-1	0.013492809608578682
95	CHEMBL377552-CHEMBL207755	7	657	27	0	-1	0.013909532688558102
96	CHEMBL207755-CHEMBL377574	7	657	27	0	-1	0.013909532688558102
97	CHEMBL381079-CHEMBL207755	7	657	27	0	-1	0.013944284990429878
98	CHEMBL426316-CHEMBL207755	7	657	27	0	-1	0.013909532688558102
99	CHEMBL441358-CHEMBL207755	7	657	27	0	-1	0.013843330554664135
100	CHEMBL207854-CHEMBL208070	7	657	27	0	-1	0.014270720072090626
101	CHEMBL209094-CHEMBL207854	7	657	27	0	-1	0.013492809608578682
102	CHEMBL207854-CHEMBL377552	7	657	27	0	-1	0.013909532688558102
103	CHEMBL207854-CHEMBL377574	7	657	27	0	-1	0.013909532688558102
104	CHEMBL381079-CHEMBL207854	7	657	27	0	-1	0.013944284990429878
105	CHEMBL207854-CHEMBL426316	7	657	27	0	-1	0.013909532688558102
106	CHEMBL441358-CHEMBL207854	7	657	27	0	-1	0.013843330554664135
107	CHEMBL208121-CHEMBL207894	7	657	27	0	-1	0.014378835447132587
108	CHEMBL208178-CHEMBL207894	7	657	27	0	-1	0.014378835447132587
109	CHEMBL208191-CHEMBL207894	7	657	27	0	-1	0.015143702737987041
110	CHEMBL377057-CHEMBL207894	7	657	27	0	-1	0.01553642563521862
111	CHEMBL377678-CHEMBL207894	7	657	27	0	-1	0.014378835447132587
112	CHEMBL378498-CHEMBL207894	7	657	27	0	-1	0.013948251493275166
113	CHEMBL382248-CHEMBL207894	7	657	27	0	-1	0.015143702737987041
114	CHEMBL382554-CHEMBL207894	7	657	27	0	-1	0.013948251493275166
115	CHEMBL383611-CHEMBL207894	7	657	27	1	-1	0.014859508723020554
116	CHEMBL383734-CHEMBL207894	7	657	27	0	-1	0.015143702737987041
117	CHEMBL207915-CHEMBL207914	7	657	27	0	-1	0.015143702737987041
118	CHEMBL207914-CHEMBL438059	7	657	27	0	-1	0.015143702737987041
119	CHEMBL208069-CHEMBL208121	7	657	27	0	-1	0.013948251493275166
120	CHEMBL208069-CHEMBL208178	7	657	27	0	-1	0.013948251493275166
121	CHEMBL208191-CHEMBL208069	7	657	27	0	-1	0.015143702737987041
122	CHEMBL377057-CHEMBL208069	7	657	27	0	-1	0.01553642563521862
123	CHEMBL208069-CHEMBL377678	7	657	27	0	-1	0.013948251493275166
124	CHEMBL208069-CHEMBL377882	7	657	27	0	-1	0.013948251493275166
125	CHEMBL208069-CHEMBL378498	7	657	27	0	-1	0.013948251493275166
126	CHEMBL208069-CHEMBL380890	7	657	27	0	-1	0.014310425147414207
127	CHEMBL208069-CHEMBL382554	7	657	27	0	-1	0.013948251493275166
128	CHEMBL383734-CHEMBL208069	7	657	27	0	-1	0.015143702737987041
129	CHEMBL209094-CHEMBL208070	7	657	27	0	-1	0.013843330554664135
130	CHEMBL377552-CHEMBL208070	7	657	27	0	-1	0.014270720072090626
131	CHEMBL208070-CHEMBL377574	7	657	27	0	-1	0.015029923990368843
132	CHEMBL381079-CHEMBL208070	7	657	27	0	-1	0.013944284990429878
133	CHEMBL426316-CHEMBL208070	7	657	27	0	-1	0.014270720072090626
134	CHEMBL441358-CHEMBL208070	7	657	27	0	-1	0.013492809608578682
135	CHEMBL208191-CHEMBL208121	7	657	27	0	-1	0.015143702737987041
136	CHEMBL377057-CHEMBL208121	7	657	27	0	-1	0.01553642563521862
137	CHEMBL208121-CHEMBL377678	7	657	27	0	-1	0.014378835447132587
138	CHEMBL377882-CHEMBL208121	7	657	27	0	-1	0.013948251493275166
139	CHEMBL378498-CHEMBL208121	7	657	27	0	-1	0.013948251493275166
140	CHEMBL380890-CHEMBL208121	7	657	27	0	-1	0.014310425147414207
141	CHEMBL208121-CHEMBL382248	7	657	27	0	-1	0.014378835447132587
142	CHEMBL382554-CHEMBL208121	7	657	27	0	-1	0.013948251493275166
143	CHEMBL208121-CHEMBL383611	7	657	27	0	-1	0.014859508723020554
144	CHEMBL383734-CHEMBL208121	7	657	27	0	-1	0.015143702737987041
145	CHEMBL208191-CHEMBL208178	7	657	27	0	-1	0.015143702737987041
146	CHEMBL377057-CHEMBL208178	7	657	27	0	-1	0.01553642563521862
147	CHEMBL377678-CHEMBL208178	7	657	27	0	-1	0.014378835447132587
148	CHEMBL377882-CHEMBL208178	7	657	27	0	-1	0.013948251493275166
149	CHEMBL378498-CHEMBL208178	7	657	27	0	-1	0.013948251493275166
150	CHEMBL380890-CHEMBL208178	7	657	27	0	-1	0.014310425147414207
151	CHEMBL208178-CHEMBL382248	7	657	27	0	-1	0.014378835447132587
152	CHEMBL382554-CHEMBL208178	7	657	27	0	-1	0.013948251493275166
153	CHEMBL383611-CHEMBL208178	7	657	27	0	-1	0.014859508723020554
154	CHEMBL383734-CHEMBL208178	7	657	27	0	-1	0.015143702737987041
155	CHEMBL377057-CHEMBL208191	7	657	27	0	-1	0.01553642563521862
156	CHEMBL208191-CHEMBL377678	7	657	27	0	-1	0.015143702737987041
157	CHEMBL208191-CHEMBL377882	7	657	27	0	-1	0.015143702737987041
158	CHEMBL208191-CHEMBL378498	7	657	27	0	-1	0.015143702737987041
159	CHEMBL208191-CHEMBL380890	7	657	27	0	-1	0.01553642563521862
160	CHEMBL208191-CHEMBL382248	7	657	27	0	-1	0.015143702737987041
161	CHEMBL208191-CHEMBL382554	7	657	27	0	-1	0.015143702737987041
162	CHEMBL208191-CHEMBL383611	7	657	27	0	-1	0.01564953103661537
163	CHEMBL383734-CHEMBL208191	7	657	27	0	-1	0.015143702737987041
164	CHEMBL209094-CHEMBL377552	7	657	27	0	-1	0.013492809608578682
165	CHEMBL209094-CHEMBL377574	7	657	27	0	-1	0.013492809608578682
166	CHEMBL381079-CHEMBL209094	7	657	27	0	-1	0.013944284990429878
167	CHEMBL209094-CHEMBL426316	7	657	27	0	-1	0.013492809608578682
168	CHEMBL218174-CHEMBL220819	7	657	27	0	-1	0.11467133462429047
169	CHEMBL218174-CHEMBL221067	7	657	27	0	-1	0.11467133462429047
170	CHEMBL218174-CHEMBL221903	7	657	27	0	-1	0.11467133462429047
171	CHEMBL218262-CHEMBL218568	7	657	27	0	-1	0.28205645084381104
172	CHEMBL220765-CHEMBL218262	7	657	27	0	-1	0.28205645084381104
173	CHEMBL220766-CHEMBL218262	7	657	27	0	-1	0.29925665259361267
174	CHEMBL376737-CHEMBL218262	7	657	27	0	-1	0.28205645084381104
175	CHEMBL383879-CHEMBL218262	7	657	27	1	-1	0.29925665259361267
176	CHEMBL218262-CHEMBL384199	7	657	27	0	-1	0.28205645084381104
177	CHEMBL384649-CHEMBL218262	7	657	27	0	-1	0.29925665259361267
178	CHEMBL218262-CHEMBL386073	7	657	27	0	-1	0.28205645084381104
179	CHEMBL386493-CHEMBL218262	7	657	27	0	-1	0.28205645084381104
180	CHEMBL220765-CHEMBL218568	7	657	27	0	-1	0.28205645084381104
181	CHEMBL220766-CHEMBL218568	7	657	27	0	-1	0.29925665259361267
182	CHEMBL376737-CHEMBL218568	7	657	27	0	-1	0.28205645084381104
183	CHEMBL383879-CHEMBL218568	7	657	27	1	-1	0.29925665259361267
184	CHEMBL384199-CHEMBL218568	7	657	27	0	-1	0.28205645084381104
185	CHEMBL384649-CHEMBL218568	7	657	27	0	-1	0.29925665259361267
186	CHEMBL385607-CHEMBL218568	7	657	27	1	-1	0.28205645084381104
187	CHEMBL386073-CHEMBL218568	7	657	27	0	-1	0.28205645084381104
188	CHEMBL386493-CHEMBL218568	7	657	27	0	-1	0.28205645084381104
189	CHEMBL220765-CHEMBL376737	7	657	27	1	-1	0.28205645084381104
190	CHEMBL383879-CHEMBL220765	7	657	27	1	-1	0.29925665259361267
191	CHEMBL220765-CHEMBL384199	7	657	27	0	-1	0.28205645084381104
192	CHEMBL384649-CHEMBL220765	7	657	27	0	-1	0.29925665259361267
193	CHEMBL220765-CHEMBL385607	7	657	27	0	-1	0.28205645084381104
194	CHEMBL220765-CHEMBL386073	7	657	27	0	-1	0.28205645084381104
195	CHEMBL220765-CHEMBL386493	7	657	27	0	-1	0.28205645084381104
196	CHEMBL220766-CHEMBL376737	7	657	27	0	-1	0.29925665259361267
197	CHEMBL220766-CHEMBL383879	7	657	27	1	-1	0.29925665259361267
198	CHEMBL220766-CHEMBL385607	7	657	27	1	-1	0.29925665259361267
199	CHEMBL220766-CHEMBL386073	7	657	27	0	-1	0.29925665259361267
200	CHEMBL220819-CHEMBL220801	7	657	27	0	-1	0.10646842420101166
201	CHEMBL221067-CHEMBL220801	7	657	27	0	-1	0.10646842420101166
202	CHEMBL221903-CHEMBL220801	7	657	27	0	-1	0.10646842420101166
203	CHEMBL220819-CHEMBL221067	7	657	27	0	-1	0.10646842420101166
204	CHEMBL220819-CHEMBL221903	7	657	27	0	-1	0.10646842420101166
205	CHEMBL221903-CHEMBL221067	7	657	27	0	-1	0.10646842420101166
206	CHEMBL232218-CHEMBL232010	7	657	27	0	-1	0.04204956442117691
207	CHEMBL232620-CHEMBL232010	7	657	27	0	-1	0.04204956442117691
208	CHEMBL232621-CHEMBL232010	7	657	27	0	-1	0.04310949891805649
209	CHEMBL232010-CHEMBL242817	7	657	27	0	-1	0.04204956442117691
210	CHEMBL245130-CHEMBL232010	7	657	27	0	-1	0.04204956442117691
211	CHEMBL394787-CHEMBL232010	7	657	27	1	-1	0.04310949891805649
212	CHEMBL395022-CHEMBL232010	7	657	27	0	-1	0.043414488434791565
213	CHEMBL232010-CHEMBL396981	7	657	27	0	-1	0.04204956442117691
214	CHEMBL232620-CHEMBL232218	7	657	27	0	-1	0.04204956442117691
215	CHEMBL232621-CHEMBL232218	7	657	27	0	-1	0.04310949891805649
216	CHEMBL232218-CHEMBL242817	7	657	27	0	-1	0.04204956442117691
217	CHEMBL232218-CHEMBL245130	7	657	27	0	-1	0.04204956442117691
218	CHEMBL232218-CHEMBL394787	7	657	27	0	-1	0.04310949891805649
219	CHEMBL232218-CHEMBL395022	7	657	27	0	-1	0.043414488434791565
220	CHEMBL232218-CHEMBL396459	7	657	27	0	-1	0.04204956442117691
221	CHEMBL232218-CHEMBL396981	7	657	27	0	-1	0.04204956442117691
222	CHEMBL232620-CHEMBL232621	7	657	27	0	-1	0.04310949891805649
223	CHEMBL232620-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
224	CHEMBL232661-CHEMBL232620	7	657	27	0	-1	0.013416951522231102
225	CHEMBL233470-CHEMBL232620	7	657	27	0	-1	0.013328533619642258
226	CHEMBL232620-CHEMBL234525	7	657	27	0	-1	0.013328533619642258
227	CHEMBL234526-CHEMBL232620	7	657	27	0	-1	0.013328533619642258
228	CHEMBL234732-CHEMBL232620	7	657	27	0	-1	0.013328533619642258
229	CHEMBL232620-CHEMBL242817	7	657	27	0	-1	0.04204956442117691
230	CHEMBL232620-CHEMBL245130	7	657	27	0	-1	0.04204956442117691
231	CHEMBL232620-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013416951522231102
232	CHEMBL232620-CHEMBL394787	7	657	27	1	-1	0.04310949891805649
233	CHEMBL394801-CHEMBL232620	7	657	27	0	-1	0.013774588704109192
234	CHEMBL232620-CHEMBL395022	7	657	27	0	-1	0.043414488434791565
235	CHEMBL395096-CHEMBL232620	7	657	27	0	-1	0.013328533619642258
236	CHEMBL232620-CHEMBL396459	7	657	27	1	-1	0.04204956442117691
237	CHEMBL232620-CHEMBL396981	7	657	27	0	-1	0.04204956442117691
238	CHEMBL232621-CHEMBL232660	7	657	27	0	-1	0.013765527866780758
239	CHEMBL232661-CHEMBL232621	7	657	27	0	-1	0.013765527866780758
240	CHEMBL233054_CHEMBL235824-CHEMBL232621	7	657	27	0	-1	0.013674844056367874
241	CHEMBL233470-CHEMBL232621	7	657	27	0	-1	0.013674844056367874
242	CHEMBL233471-CHEMBL232621	7	657	27	0	-1	0.013674844056367874
243	CHEMBL232621-CHEMBL234525	7	657	27	0	-1	0.013674844056367874
244	CHEMBL234526-CHEMBL232621	7	657	27	0	-1	0.013674844056367874
245	CHEMBL234732-CHEMBL232621	7	657	27	0	-1	0.013674844056367874
246	CHEMBL232621-CHEMBL242817	7	657	27	0	-1	0.04310949891805649
247	CHEMBL232621-CHEMBL245130	7	657	27	0	-1	0.04310949891805649
248	CHEMBL232621-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013765527866780758
249	CHEMBL232621-CHEMBL394787	7	657	27	0	-1	0.04204956442117691
250	CHEMBL394800-CHEMBL232621	7	657	27	0	-1	0.013674844056367874
251	CHEMBL394801-CHEMBL232621	7	657	27	0	-1	0.013774588704109192
252	CHEMBL394861-CHEMBL232621	7	657	27	0	-1	0.013674844056367874
253	CHEMBL232621-CHEMBL395022	7	657	27	0	-1	0.043414488434791565
254	CHEMBL395096-CHEMBL232621	7	657	27	0	-1	0.013674844056367874
255	CHEMBL232621-CHEMBL396459	7	657	27	0	-1	0.04310949891805649
256	CHEMBL396703-CHEMBL232621	7	657	27	0	-1	0.013674844056367874
257	CHEMBL232621-CHEMBL396945	7	657	27	0	-1	0.013765527866780758
258	CHEMBL232621-CHEMBL396981	7	657	27	0	-1	0.04310949891805649
259	CHEMBL427845-CHEMBL232621	7	657	27	0	-1	0.013765527866780758
260	CHEMBL233054_CHEMBL235824-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
261	CHEMBL233470-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
262	CHEMBL233471-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
263	CHEMBL234525-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
264	CHEMBL234526-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
265	CHEMBL234732-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
266	CHEMBL245130-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
267	CHEMBL247161_CHEMBL395609-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
268	CHEMBL394800-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
269	CHEMBL394801-CHEMBL232660	7	657	27	0	-1	0.013865923509001732
270	CHEMBL394861-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
271	CHEMBL395096-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
272	CHEMBL396459-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
273	CHEMBL396703-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
274	CHEMBL232660-CHEMBL396945	7	657	27	0	-1	0.0141068734228611
275	CHEMBL396981-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
276	CHEMBL427845-CHEMBL232660	7	657	27	0	-1	0.013416951522231102
277	CHEMBL232661-CHEMBL233054_CHEMBL235824	7	657	27	0	-1	0.013416951522231102
278	CHEMBL232661-CHEMBL233470	7	657	27	0	-1	0.013416951522231102
279	CHEMBL232661-CHEMBL233471	7	657	27	0	-1	0.013416951522231102
280	CHEMBL232661-CHEMBL234525	7	657	27	0	-1	0.013416951522231102
281	CHEMBL232661-CHEMBL234526	7	657	27	0	-1	0.013416951522231102
282	CHEMBL232661-CHEMBL234732	7	657	27	0	-1	0.013416951522231102
283	CHEMBL232661-CHEMBL245130	7	657	27	0	-1	0.013416951522231102
284	CHEMBL232661-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013416951522231102
285	CHEMBL232661-CHEMBL394787	7	657	27	0	-1	0.013765527866780758
286	CHEMBL232661-CHEMBL394800	7	657	27	0	-1	0.013416951522231102
287	CHEMBL232661-CHEMBL394801	7	657	27	0	-1	0.013865923509001732
288	CHEMBL232661-CHEMBL394861	7	657	27	0	-1	0.013416951522231102
289	CHEMBL232661-CHEMBL395096	7	657	27	0	-1	0.013416951522231102
290	CHEMBL232661-CHEMBL396459	7	657	27	0	-1	0.013416951522231102
291	CHEMBL232661-CHEMBL396703	7	657	27	0	-1	0.013416951522231102
292	CHEMBL232661-CHEMBL396945	7	657	27	0	-1	0.013416951522231102
293	CHEMBL232661-CHEMBL396981	7	657	27	0	-1	0.013416951522231102
294	CHEMBL232661-CHEMBL427845	7	657	27	0	-1	0.013416951522231102
295	CHEMBL233054_CHEMBL235824-CHEMBL233470	7	657	27	0	-1	0.013328533619642258
296	CHEMBL233471-CHEMBL233054_CHEMBL235824	7	657	27	0	-1	0.013328533619642258
297	CHEMBL233054_CHEMBL235824-CHEMBL234525	7	657	27	0	-1	0.013328533619642258
298	CHEMBL233054_CHEMBL235824-CHEMBL234526	7	657	27	0	-1	0.013328533619642258
299	CHEMBL234732-CHEMBL233054_CHEMBL235824	7	657	27	0	-1	0.013328533619642258
300	CHEMBL233054_CHEMBL235824-CHEMBL245130	7	657	27	0	-1	0.013328533619642258
301	CHEMBL233054_CHEMBL235824-CHEMBL246127	7	657	27	0	-1	0.025866860523819923
302	CHEMBL233054_CHEMBL235824-CHEMBL246953	7	657	27	0	-1	0.025866860523819923
303	CHEMBL233054_CHEMBL235824-CHEMBL246954	7	657	27	0	-1	0.025866860523819923
304	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013416951522231102
305	CHEMBL233054_CHEMBL235824-CHEMBL394787	7	657	27	0	-1	0.013674844056367874
306	CHEMBL233054_CHEMBL235824-CHEMBL394800	7	657	27	0	-1	0.013328533619642258
307	CHEMBL394801-CHEMBL233054_CHEMBL235824	7	657	27	0	-1	0.013774588704109192
308	CHEMBL233054_CHEMBL235824-CHEMBL394861	7	657	27	0	-1	0.013328533619642258
309	CHEMBL395096-CHEMBL233054_CHEMBL235824	7	657	27	0	-1	0.013328533619642258
310	CHEMBL233054_CHEMBL235824-CHEMBL395368	7	657	27	0	-1	0.025866860523819923
311	CHEMBL233054_CHEMBL235824-CHEMBL396459	7	657	27	0	-1	0.013328533619642258
312	CHEMBL396703-CHEMBL233054_CHEMBL235824	7	657	27	0	-1	0.013328533619642258
313	CHEMBL233054_CHEMBL235824-CHEMBL396945	7	657	27	0	-1	0.013416951522231102
314	CHEMBL233054_CHEMBL235824-CHEMBL396981	7	657	27	0	-1	0.013328533619642258
315	CHEMBL427845-CHEMBL233054_CHEMBL235824	7	657	27	0	-1	0.013416951522231102
316	CHEMBL233471-CHEMBL233470	7	657	27	0	-1	0.013328533619642258
317	CHEMBL233470-CHEMBL234525	7	657	27	0	-1	0.013328533619642258
318	CHEMBL234526-CHEMBL233470	7	657	27	0	-1	0.013328533619642258
319	CHEMBL234732-CHEMBL233470	7	657	27	0	-1	0.013328533619642258
320	CHEMBL233470-CHEMBL245130	7	657	27	0	-1	0.013328533619642258
321	CHEMBL233470-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013416951522231102
322	CHEMBL233470-CHEMBL394787	7	657	27	0	-1	0.013674844056367874
323	CHEMBL394800-CHEMBL233470	7	657	27	0	-1	0.013328533619642258
324	CHEMBL394801-CHEMBL233470	7	657	27	0	-1	0.013774588704109192
325	CHEMBL233470-CHEMBL394861	7	657	27	0	-1	0.013328533619642258
326	CHEMBL395096-CHEMBL233470	7	657	27	0	-1	0.013328533619642258
327	CHEMBL233470-CHEMBL396459	7	657	27	0	-1	0.013328533619642258
328	CHEMBL396703-CHEMBL233470	7	657	27	0	-1	0.013328533619642258
329	CHEMBL233470-CHEMBL396945	7	657	27	0	-1	0.013416951522231102
330	CHEMBL233470-CHEMBL396981	7	657	27	0	-1	0.013328533619642258
