	ids	cid	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL1084383-CHEMBL1083406	1	1281	67	-1	-1	0.012079598382115364
49	CHEMBL1083406-CHEMBL1084384	1	1281	67	-1	-1	0.011174374260008335
50	CHEMBL1084560-CHEMBL1083406	1	1281	67	-1	-1	0.0005509215989150107
51	CHEMBL1085800-CHEMBL1083406	1	1281	67	-1	-1	0.0019111881265416741
52	CHEMBL1084314-CHEMBL1083407	1	1281	67	-1	-1	0.0083519471809268
53	CHEMBL1084383-CHEMBL1083407	1	1281	67	-1	-1	0.0083519471809268
54	CHEMBL1083407-CHEMBL1084384	1	1281	67	-1	-1	0.007723875343799591
55	CHEMBL1083407-CHEMBL1084560	1	1281	67	-1	-1	0.0012611389392986894
56	CHEMBL1085800-CHEMBL1083407	1	1281	67	-1	-1	0.000835198035929352
57	CHEMBL1084581-CHEMBL1083562	1	1281	67	-1	-1	0.0011150211794301867
58	CHEMBL1084582-CHEMBL1083562	1	1281	67	-1	-1	0.005523331928998232
59	CHEMBL1084616-CHEMBL1083562	1	1281	67	-1	-1	0.0005509215989150107
60	CHEMBL1084826-CHEMBL1083562	1	1281	67	-1	-1	0.005523331928998232
61	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	1	1281	67	-1	-1	0.0005509215989150107
62	CHEMBL1085337-CHEMBL1083562	1	1281	67	1	-1	0.1427064687013626
63	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	1	1281	67	-1	-1	0.0005509215989150107
64	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	1	1281	67	-1	-1	0.000835198035929352
65	CHEMBL1086074-CHEMBL1083562	1	1281	67	-1	-1	0.005523331928998232
66	CHEMBL1086315-CHEMBL1083562	1	1281	67	-1	-1	0.0005509215989150107
67	CHEMBL1086520-CHEMBL1083562	1	1281	67	-1	-1	0.005523331928998232
68	CHEMBL1083562-CHEMBL1086521	1	1281	67	-1	-1	0.007077490910887718
69	CHEMBL442242-CHEMBL1083562	1	1281	67	-1	-1	0.005523331928998232
70	CHEMBL1084559-CHEMBL1084314	1	1281	67	-1	-1	0.000835198035929352
71	CHEMBL1084582-CHEMBL1084314	1	1281	67	-1	-1	0.000835198035929352
72	CHEMBL1084314-CHEMBL1084616	1	1281	67	-1	-1	0.0083519471809268
73	CHEMBL1084826-CHEMBL1084314	1	1281	67	-1	-1	0.000835198035929352
74	CHEMBL1084314-CHEMBL1084827	1	1281	67	-1	-1	0.000835198035929352
75	CHEMBL1085337-CHEMBL1084314	1	1281	67	-1	-1	0.019434507936239243
76	CHEMBL1084314-CHEMBL1085828	1	1281	67	-1	-1	0.000944682105910033
77	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	1	1281	67	-1	-1	0.005523331928998232
78	CHEMBL1084314-CHEMBL1085964	1	1281	67	-1	-1	0.0019111881265416741
79	CHEMBL1084314-CHEMBL1086074	1	1281	67	-1	-1	0.000835198035929352
80	CHEMBL1084314-CHEMBL1086315	1	1281	67	-1	-1	0.0083519471809268
81	CHEMBL1084314-CHEMBL1086520	1	1281	67	-1	-1	0.000835198035929352
82	CHEMBL1084314-CHEMBL1086521	1	1281	67	-1	-1	0.00168988190125674
83	CHEMBL1084383-CHEMBL1084559	1	1281	67	-1	-1	0.000835198035929352
84	CHEMBL1084383-CHEMBL1084582	1	1281	67	-1	-1	0.000835198035929352
85	CHEMBL1084383-CHEMBL1084616	1	1281	67	-1	-1	0.0083519471809268
86	CHEMBL1084826-CHEMBL1084383	1	1281	67	-1	-1	0.000835198035929352
87	CHEMBL1084383-CHEMBL1084827	1	1281	67	-1	-1	0.000835198035929352
88	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	1	1281	67	1	-1	0.0083519471809268
89	CHEMBL1085337-CHEMBL1084383	1	1281	67	-1	-1	0.019434507936239243
90	CHEMBL1084383-CHEMBL1085828	1	1281	67	-1	-1	0.000944682105910033
91	CHEMBL1084383-CHEMBL1085964	1	1281	67	-1	-1	0.0019111881265416741
92	CHEMBL1084383-CHEMBL1086074	1	1281	67	-1	-1	0.000835198035929352
93	CHEMBL1084383-CHEMBL1086315	1	1281	67	-1	-1	0.0083519471809268
94	CHEMBL1084383-CHEMBL1086521	1	1281	67	-1	-1	0.00168988190125674
95	CHEMBL1084383-CHEMBL442242	1	1281	67	-1	-1	0.000835198035929352
96	CHEMBL1084559-CHEMBL1084384	1	1281	67	-1	-1	0.0007254345109686255
97	CHEMBL1084581-CHEMBL1084384	1	1281	67	-1	-1	0.009891065768897533
98	CHEMBL1084582-CHEMBL1084384	1	1281	67	-1	-1	0.0007254345109686255
99	CHEMBL1084616-CHEMBL1084384	1	1281	67	-1	-1	0.007723875343799591
100	CHEMBL1084826-CHEMBL1084384	1	1281	67	-1	-1	0.0007254345109686255
101	CHEMBL1084384-CHEMBL1084827	1	1281	67	-1	-1	0.0007254345109686255
102	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	1	1281	67	-1	-1	0.007723875343799591
103	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	1	1281	67	-1	-1	0.007723875343799591
104	CHEMBL1084384-CHEMBL1085828	1	1281	67	-1	-1	0.0008205409976653755
105	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	1	1281	67	-1	-1	0.0051068831235170364
106	CHEMBL1084384-CHEMBL1085964	1	1281	67	-1	-1	0.0016602505929768085
107	CHEMBL1086074-CHEMBL1084384	1	1281	67	-1	-1	0.0007254345109686255
108	CHEMBL1086315-CHEMBL1084384	1	1281	67	-1	-1	0.007723875343799591
109	CHEMBL1086520-CHEMBL1084384	1	1281	67	-1	-1	0.0007254345109686255
110	CHEMBL1084384-CHEMBL1086521	1	1281	67	-1	-1	0.001467958907596767
111	CHEMBL442242-CHEMBL1084384	1	1281	67	-1	-1	0.0007254345109686255
112	CHEMBL1084559-CHEMBL1084560	1	1281	67	-1	-1	0.007998703047633171
113	CHEMBL1084559-CHEMBL1085800	1	1281	67	-1	-1	0.0083519471809268
114	CHEMBL1084582-CHEMBL1084560	1	1281	67	-1	-1	0.007998703047633171
115	CHEMBL1084560-CHEMBL1084616	1	1281	67	-1	-1	0.0012611389392986894
116	CHEMBL1084826-CHEMBL1084560	1	1281	67	-1	-1	0.007998703047633171
117	CHEMBL1084560-CHEMBL1084827	1	1281	67	-1	-1	0.007998703047633171
118	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	1	1281	67	1	-1	0.0012611389392986894
119	CHEMBL1085337-CHEMBL1084560	1	1281	67	-1	-1	0.1562512218952179
120	CHEMBL1084560-CHEMBL1085828	1	1281	67	-1	-1	0.007077490910887718
121	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	1	1281	67	-1	-1	0.0019111881265416741
122	CHEMBL1084560-CHEMBL1085964	1	1281	67	-1	-1	0.005523331928998232
123	CHEMBL1086074-CHEMBL1084560	1	1281	67	-1	-1	0.007998703047633171
124	CHEMBL1086315-CHEMBL1084560	1	1281	67	-1	-1	0.0012611389392986894
125	CHEMBL1084560-CHEMBL1086521	1	1281	67	-1	-1	0.006243525072932243
126	CHEMBL1084560-CHEMBL442242	1	1281	67	-1	-1	0.007998703047633171
127	CHEMBL1085800-CHEMBL1084581	1	1281	67	-1	-1	0.00168988190125674
128	CHEMBL1822866-CHEMBL1084581	1	1281	67	-1	-1	0.0376037061214447
129	CHEMBL1084582-CHEMBL1085800	1	1281	67	-1	-1	0.0083519471809268
130	CHEMBL1084582-CHEMBL1822866	1	1281	67	-1	-1	0.006633950397372246
131	CHEMBL1822866-CHEMBL1084583	1	1281	67	-1	-1	0.0083487369120121
132	CHEMBL1822865-CHEMBL1084584	1	1281	67	-1	-1	0.0083487369120121
133	CHEMBL1085800-CHEMBL1084616	1	1281	67	-1	-1	0.000835198035929352
134	CHEMBL1822866-CHEMBL1084616	1	1281	67	-1	-1	0.030230050906538963
135	CHEMBL1084826-CHEMBL1085800	1	1281	67	-1	-1	0.0083519471809268
136	CHEMBL1084826-CHEMBL1822866	1	1281	67	-1	-1	0.006633950397372246
137	CHEMBL1085800-CHEMBL1084827	1	1281	67	-1	-1	0.0083519471809268
138	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	1	1281	67	-1	-1	0.000835198035929352
139	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	1	1281	67	-1	-1	0.030230050906538963
140	CHEMBL1085337-CHEMBL1822866	1	1281	67	1	-1	0.10909143090248108
141	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	1	1281	67	-1	-1	0.000835198035929352
142	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	1	1281	67	-1	-1	0.030230050906538963
143	CHEMBL1085800-CHEMBL1085828	1	1281	67	-1	-1	0.009437466971576214
144	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	1	1281	67	-1	-1	0.0005509215989150107
145	CHEMBL1085800-CHEMBL1085964	1	1281	67	-1	-1	0.012079598382115364
146	CHEMBL1086074-CHEMBL1085800	1	1281	67	-1	-1	0.0083519471809268
147	CHEMBL1085800-CHEMBL1086315	1	1281	67	-1	-1	0.000835198035929352
148	CHEMBL1086520-CHEMBL1085800	1	1281	67	-1	-1	0.0083519471809268
149	CHEMBL1085800-CHEMBL1086521	1	1281	67	-1	-1	0.010693464428186417
150	CHEMBL1085800-CHEMBL442242	1	1281	67	-1	-1	0.0083519471809268
151	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	1	1281	67	-1	-1	0.0201423317193985
152	CHEMBL1822866-CHEMBL1086074	1	1281	67	-1	-1	0.006633950397372246
153	CHEMBL1086520-CHEMBL1822866	1	1281	67	-1	-1	0.006633950397372246
154	CHEMBL1822866-CHEMBL1086521	1	1281	67	-1	-1	0.008301363326609135
155	CHEMBL1092105-CHEMBL1091834	1	1281	67	-1	-1	0.08192263543605804
156	CHEMBL1093113-CHEMBL1091834	1	1281	67	-1	-1	0.015489621087908745
157	CHEMBL1091834-CHEMBL1093696	1	1281	67	-1	-1	0.0009148878161795437
158	CHEMBL1094028-CHEMBL1092108	1	1281	67	-1	-1	0.050936855375766754
159	CHEMBL1094028-CHEMBL1092109	1	1281	67	-1	-1	0.050936855375766754
160	CHEMBL1094893-CHEMBL1098662	1	1281	67	-1	-1	0.023143760859966278
161	CHEMBL1823049-CHEMBL1094893	1	1281	67	-1	-1	0.0023975130170583725
162	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	1	1281	67	-1	-1	0.00013752566883340478
163	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	1	1281	67	-1	-1	0.00013752566883340478
164	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	1	1281	67	-1	-1	9.069413499673828e-05
165	CHEMBL1097480-CHEMBL1095355	1	1281	67	-1	-1	9.069413499673828e-05
166	CHEMBL1098492-CHEMBL1095355	1	1281	67	-1	-1	0.00018364496645517647
167	CHEMBL1098493-CHEMBL1095355	1	1281	67	-1	-1	0.0002077362732961774
168	CHEMBL1098883-CHEMBL1095355	1	1281	67	-1	-1	9.069413499673828e-05
169	CHEMBL1098884-CHEMBL1095355	1	1281	67	-1	-1	9.069413499673828e-05
170	CHEMBL1099146-CHEMBL1095355	1	1281	67	-1	-1	0.00013752566883340478
171	CHEMBL1099147-CHEMBL1095355	1	1281	67	-1	-1	0.00013752566883340478
172	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	1	1281	67	-1	-1	9.069413499673828e-05
173	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	1	1281	67	-1	-1	9.069413499673828e-05
174	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	1	1281	67	-1	-1	0.00013752566883340478
175	CHEMBL1096833-CHEMBL1098662	1	1281	67	-1	-1	0.006256090942770243
176	CHEMBL1096833-CHEMBL1823049	1	1281	67	-1	-1	0.00119560316670686
177	CHEMBL1099132-CHEMBL1098492	1	1281	67	-1	-1	0.00027845913427881896
178	CHEMBL1099132-CHEMBL1098493	1	1281	67	-1	-1	0.0003149843541905284
179	CHEMBL1099132-CHEMBL1098883	1	1281	67	-1	-1	0.00013752566883340478
180	CHEMBL1098884-CHEMBL1099132	1	1281	67	-1	-1	0.00013752566883340478
181	CHEMBL1099146-CHEMBL1099132	1	1281	67	-1	-1	9.069413499673828e-05
182	CHEMBL1099147-CHEMBL1099132	1	1281	67	-1	-1	9.069413499673828e-05
183	CHEMBL1255764-CHEMBL1257353	1	1281	67	-1	-1	0.11426378041505814
184	CHEMBL1257138-CHEMBL1257256	1	1281	67	-1	-1	0.004230032674968243
185	CHEMBL1258874-CHEMBL1257138	1	1281	67	-1	-1	0.0002671461261343211
186	CHEMBL1257139-CHEMBL1257256	1	1281	67	-1	-1	0.0012687304988503456
187	CHEMBL1258874-CHEMBL1257139	1	1281	67	-1	-1	0.00013811192184221
188	CHEMBL1257257-CHEMBL1257256	1	1281	67	-1	-1	0.00016394391423091292
189	CHEMBL1257376-CHEMBL1257256	1	1281	67	-1	-1	0.00014947622548788786
190	CHEMBL1257256-CHEMBL1257377	1	1281	67	-1	-1	0.0003319409443065524
191	CHEMBL1257256-CHEMBL1257486	1	1281	67	-1	-1	0.00037547849933616817
192	CHEMBL1257256-CHEMBL1257487	1	1281	67	-1	-1	0.0003423497546464205
193	CHEMBL1257607-CHEMBL1257256	1	1281	67	-1	-1	0.0012687304988503456
194	CHEMBL1257608-CHEMBL1257256	1	1281	67	-1	-1	0.0012687304988503456
195	CHEMBL1258873-CHEMBL1257256	1	1281	67	-1	-1	0.0007442792993970215
196	CHEMBL1258874-CHEMBL1257257	1	1281	67	-1	-1	0.0011225069174543023
197	CHEMBL1257353-CHEMBL1257462	1	1281	67	-1	-1	0.07508813589811325
198	CHEMBL1258874-CHEMBL1257376	1	1281	67	-1	-1	0.0011723701609298587
199	CHEMBL1258874-CHEMBL1257377	1	1281	67	-1	-1	0.0014401519438251853
200	CHEMBL1258874-CHEMBL1257486	1	1281	67	-1	-1	0.001628807745873928
201	CHEMBL1258874-CHEMBL1257487	1	1281	67	-1	-1	0.0017011240124702454
202	CHEMBL1258874-CHEMBL1257607	1	1281	67	-1	-1	0.00013811192184221
203	CHEMBL1258874-CHEMBL1257608	1	1281	67	-1	-1	0.00013811192184221
204	CHEMBL1258309-CHEMBL1258193	1	1281	67	-1	-1	0.012303631752729416
205	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	1	1281	67	-1	-1	0.01943923905491829
206	CHEMBL1258873-CHEMBL1258874	1	1281	67	-1	-1	0.0002355320903006941
207	CHEMBL1822849-CHEMBL1822688	1	1281	67	-1	-1	0.001807176391594112
208	CHEMBL1822688-CHEMBL1822850	1	1281	67	-1	-1	0.0007404001080431044
209	CHEMBL1822688-CHEMBL1822851	1	1281	67	-1	-1	0.0015932347159832716
210	CHEMBL1823340-CHEMBL1822688	1	1281	67	-1	-1	0.0005545393796637654
211	CHEMBL1822849-CHEMBL1822689	1	1281	67	-1	-1	0.001807176391594112
212	CHEMBL1822689-CHEMBL1822850	1	1281	67	-1	-1	0.0007404001080431044
213	CHEMBL1822689-CHEMBL1822851	1	1281	67	-1	-1	0.0015932347159832716
214	CHEMBL1823340-CHEMBL1822689	1	1281	67	-1	-1	0.0005545393796637654
215	CHEMBL1822849-CHEMBL1822859	1	1281	67	-1	-1	0.001807176391594112
216	CHEMBL1822859-CHEMBL1822850	1	1281	67	-1	-1	0.0007404001080431044
217	CHEMBL1822859-CHEMBL1822851	1	1281	67	-1	-1	0.0015932347159832716
218	CHEMBL1822866-CHEMBL442242	1	1281	67	-1	-1	0.006633950397372246
219	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	1	1281	67	-1	-1	0.04590703547000885
220	CHEMBL561279-CHEMBL1823051	1	1281	67	-1	-1	0.02457285299897194
221	CHEMBL562629-CHEMBL1823051	1	1281	67	-1	-1	0.009987831115722656
222	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	1	1281	67	-1	-1	0.04590703547000885
223	CHEMBL561279-CHEMBL1823052	1	1281	67	-1	-1	0.02457285299897194
224	CHEMBL562629-CHEMBL1823052	1	1281	67	-1	-1	0.009987831115722656
225	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	1	1281	67	-1	-1	0.006326568778604269
226	CHEMBL1823053_CHEMBL560340-CHEMBL550405	1	1281	67	-1	-1	0.01743868552148342
227	CHEMBL1823053_CHEMBL560340-CHEMBL552279	1	1281	67	-1	-1	0.11880488693714142
228	CHEMBL1823053_CHEMBL560340-CHEMBL554506	1	1281	67	-1	-1	0.0045292554423213005
229	CHEMBL1823053_CHEMBL560340-CHEMBL558260	1	1281	67	-1	-1	0.006929174996912479
230	CHEMBL1823053_CHEMBL560340-CHEMBL558456	1	1281	67	-1	-1	0.11880488693714142
231	CHEMBL558923-CHEMBL1823053_CHEMBL560340	1	1281	67	-1	-1	0.01743868552148342
232	CHEMBL1823053_CHEMBL560340-CHEMBL559118	1	1281	67	-1	-1	0.006929174996912479
233	CHEMBL1823053_CHEMBL560340-CHEMBL560140	1	1281	67	-1	-1	0.008889725431799889
234	CHEMBL1823053_CHEMBL560340-CHEMBL563118	1	1281	67	-1	-1	0.005211585201323032
235	CHEMBL1823053_CHEMBL560340-CHEMBL564380	1	1281	67	-1	-1	0.008889725431799889
236	CHEMBL1823053_CHEMBL560340-CHEMBL569832	1	1281	67	-1	-1	0.04590703547000885
237	CHEMBL561279-CHEMBL1823054_CHEMBL559321	1	1281	67	-1	-1	0.0015092036919668317
238	CHEMBL1823054_CHEMBL559321-CHEMBL562629	1	1281	67	-1	-1	0.007860677316784859
239	CHEMBL1823406-CHEMBL1823405	1	1281	67	-1	-1	0.007837175391614437
240	CHEMBL193381-CHEMBL191405	1	1281	67	-1	-1	0.00046487903455272317
241	CHEMBL191405-CHEMBL193934	1	1281	67	-1	-1	0.001854939735494554
242	CHEMBL191405-CHEMBL194548	1	1281	67	-1	-1	0.0055088927038013935
243	CHEMBL191405-CHEMBL195826	1	1281	67	-1	-1	0.0005216659046709538
244	CHEMBL191992-CHEMBL193381	1	1281	67	-1	-1	5.8386842283653095e-05
245	CHEMBL191992-CHEMBL193934	1	1281	67	-1	-1	0.001341458992101252
246	CHEMBL191992-CHEMBL194548	1	1281	67	-1	-1	0.0015524589689448476
247	CHEMBL191992-CHEMBL195826	1	1281	67	-1	-1	0.00030271700234152377
248	CHEMBL1933091-CHEMBL1935413	1	1281	67	-1	-1	0.00032680475851520896
249	CHEMBL1933091-CHEMBL1935416	1	1281	67	-1	-1	0.00032680475851520896
250	CHEMBL1933091-CHEMBL1935420	1	1281	67	-1	-1	0.00015110100503079593
251	CHEMBL1933091-CHEMBL1935424	1	1281	67	-1	-1	0.00019814755069091916
252	CHEMBL193381-CHEMBL194092	1	1281	67	-1	-1	0.0008294445578940213
253	CHEMBL193381-CHEMBL194441	1	1281	67	-1	-1	0.0009418434929102659
254	CHEMBL193381-CHEMBL194541	1	1281	67	-1	-1	0.001341458992101252
255	CHEMBL193381-CHEMBL195815	1	1281	67	-1	-1	0.0009157961467280984
256	CHEMBL193381-CHEMBL370169	1	1281	67	-1	-1	0.0009418434929102659
257	CHEMBL193381-CHEMBL372471	1	1281	67	-1	-1	0.0008065039291977882
258	CHEMBL193381-CHEMBL372935	1	1281	67	-1	-1	0.0019915285520255566
259	CHEMBL193381-CHEMBL427177	1	1281	67	-1	-1	0.0009418434929102659
260	CHEMBL439676-CHEMBL193381	1	1281	67	-1	-1	0.00042927658068947494
261	CHEMBL1935407-CHEMBL1935413	1	1281	67	-1	-1	0.00019814755069091916
262	CHEMBL1935420-CHEMBL1935407	1	1281	67	-1	-1	0.0004285351315047592
263	CHEMBL1935424-CHEMBL1935407	1	1281	67	-1	-1	0.00032680475851520896
264	CHEMBL1935408-CHEMBL1935413	1	1281	67	-1	-1	0.0001140939857577905
265	CHEMBL1935408-CHEMBL1935416	1	1281	67	-1	-1	0.0001140939857577905
266	CHEMBL1935408-CHEMBL1935420	1	1281	67	-1	-1	0.00018379052926320583
267	CHEMBL1935424-CHEMBL1935408	1	1281	67	-1	-1	0.0001401521876687184
268	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	1	1281	67	-1	-1	0.0011305075604468584
269	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	1	1281	67	-1	-1	0.0011305075604468584
270	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	1	1281	67	-1	-1	0.0008491432527080178
271	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	1	1281	67	-1	-1	0.0006476296694017947
272	CHEMBL1935411-CHEMBL1935413	1	1281	67	-1	-1	0.00019814755069091916
273	CHEMBL1935411-CHEMBL1935416	1	1281	67	-1	-1	0.00019814755069091916
274	CHEMBL1935411-CHEMBL1935420	1	1281	67	-1	-1	0.0004285351315047592
275	CHEMBL1935424-CHEMBL1935411	1	1281	67	-1	-1	0.00032680475851520896
276	CHEMBL1935412-CHEMBL1935413	1	1281	67	-1	-1	0.004083707928657532
277	CHEMBL1935416-CHEMBL1935412	1	1281	67	-1	-1	0.00019814755069091916
278	CHEMBL1935420-CHEMBL1935412	1	1281	67	-1	-1	0.0004285351315047592
279	CHEMBL1935424-CHEMBL1935412	1	1281	67	-1	-1	0.00032680475851520896
280	CHEMBL1935414-CHEMBL1935413	1	1281	67	-1	-1	0.00019814755069091916
281	CHEMBL1935415-CHEMBL1935413	1	1281	67	-1	-1	0.00019814755069091916
282	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	1	1281	67	-1	-1	0.00032680475851520896
283	CHEMBL1935419-CHEMBL1935413	1	1281	67	-1	-1	0.00032680475851520896
284	CHEMBL1935421-CHEMBL1935413	1	1281	67	-1	-1	0.0006236807093955576
285	CHEMBL1935422-CHEMBL1935413	1	1281	67	-1	-1	0.00032680475851520896
286	CHEMBL1935423-CHEMBL1935413	1	1281	67	-1	-1	0.0004285351315047592
287	CHEMBL1935425-CHEMBL1935413	1	1281	67	-1	-1	0.00032680475851520896
288	CHEMBL1935426-CHEMBL1935413	1	1281	67	-1	-1	0.0004285351315047592
289	CHEMBL1935416-CHEMBL1935414	1	1281	67	-1	-1	0.00019814755069091916
290	CHEMBL1935420-CHEMBL1935414	1	1281	67	-1	-1	0.0004285351315047592
291	CHEMBL1935424-CHEMBL1935414	1	1281	67	-1	-1	0.00032680475851520896
292	CHEMBL1935416-CHEMBL1935415	1	1281	67	-1	-1	0.00019814755069091916
293	CHEMBL1935420-CHEMBL1935415	1	1281	67	-1	-1	0.0004285351315047592
294	CHEMBL1935424-CHEMBL1935415	1	1281	67	-1	-1	0.00032680475851520896
295	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	1	1281	67	-1	-1	0.00032680475851520896
296	CHEMBL1935419-CHEMBL1935416	1	1281	67	-1	-1	0.00032680475851520896
297	CHEMBL1935421-CHEMBL1935416	1	1281	67	-1	-1	0.0006236807093955576
298	CHEMBL1935422-CHEMBL1935416	1	1281	67	-1	-1	0.00032680475851520896
299	CHEMBL1935423-CHEMBL1935416	1	1281	67	-1	-1	0.0004285351315047592
300	CHEMBL1935425-CHEMBL1935416	1	1281	67	-1	-1	0.00032680475851520896
301	CHEMBL1935426-CHEMBL1935416	1	1281	67	-1	-1	0.0004285351315047592
302	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	1	1281	67	-1	-1	0.00015110100503079593
