	ids	cid	#tr	#ac_tr	trueY	predY	prob
68	CHEMBL235757-CHEMBL236375	48	329	15	0	-1	0.4990464150905609
69	CHEMBL235757-CHEMBL241539	48	329	15	0	-1	0.4990522861480713
70	CHEMBL235757-CHEMBL241540	48	329	15	0	-1	0.49904754757881165
71	CHEMBL235757-CHEMBL288280	48	329	15	0	-1	0.49905431270599365
72	CHEMBL289125-CHEMBL235757	48	329	15	0	-1	0.499056875705719
73	CHEMBL289298-CHEMBL235757	48	329	15	0	-1	0.49903497099876404
74	CHEMBL312214-CHEMBL235757	48	329	15	0	-1	0.49903497099876404
75	CHEMBL38492-CHEMBL235757	48	329	15	0	-1	0.49903497099876404
76	CHEMBL235757-CHEMBL391724	48	329	15	0	-1	0.4990481436252594
77	CHEMBL399813-CHEMBL235757	48	329	15	0	-1	0.49903497099876404
78	CHEMBL40798-CHEMBL235757	48	329	15	0	-1	0.49903497099876404
79	CHEMBL415264-CHEMBL235757	48	329	15	0	-1	0.49903497099876404
80	CHEMBL235757-CHEMBL453358	48	329	15	0	-1	0.49905070662498474
81	CHEMBL235757-CHEMBL551542	48	329	15	0	-1	0.49903497099876404
82	CHEMBL241539-CHEMBL236375	48	329	15	0	-1	0.4990623891353607
83	CHEMBL241540-CHEMBL236375	48	329	15	0	-1	0.4990551471710205
84	CHEMBL288280-CHEMBL236375	48	329	15	0	-1	0.4990635812282562
85	CHEMBL289125-CHEMBL236375	48	329	15	0	-1	0.49905431270599365
86	CHEMBL289298-CHEMBL236375	48	329	15	0	-1	0.49903497099876404
87	CHEMBL312214-CHEMBL236375	48	329	15	0	-1	0.49903497099876404
88	CHEMBL38492-CHEMBL236375	48	329	15	0	-1	0.49903497099876404
89	CHEMBL236375-CHEMBL391724	48	329	15	0	-1	0.499057412147522
90	CHEMBL399813-CHEMBL236375	48	329	15	0	-1	0.49903497099876404
91	CHEMBL40798-CHEMBL236375	48	329	15	0	-1	0.49903497099876404
92	CHEMBL415264-CHEMBL236375	48	329	15	0	-1	0.49903497099876404
93	CHEMBL453358-CHEMBL236375	48	329	15	0	-1	0.4990481436252594
94	CHEMBL551542-CHEMBL236375	48	329	15	0	-1	0.4990425109863281
95	CHEMBL238304-CHEMBL289125	48	329	15	0	-1	0.4992237389087677
96	CHEMBL238304-CHEMBL473102	48	329	15	0	-1	0.49921634793281555
97	CHEMBL238304-CHEMBL473517	48	329	15	0	-1	0.4992237389087677
98	CHEMBL515135-CHEMBL238304	48	329	15	0	-1	0.4992224872112274
99	CHEMBL515885-CHEMBL238304	48	329	15	0	-1	0.4992224872112274
100	CHEMBL238559-CHEMBL3393982	48	329	15	0	-1	0.4992923140525818
101	CHEMBL238559-CHEMBL3394086	48	329	15	0	-1	0.4991579055786133
102	CHEMBL238561-CHEMBL3393983	48	329	15	0	-1	0.49937689304351807
103	CHEMBL2397804-CHEMBL2397803	48	329	15	0	-1	0.49942606687545776
104	CHEMBL2397803-CHEMBL2397805	48	329	15	0	-1	0.49942511320114136
105	CHEMBL2397806-CHEMBL2397803	48	329	15	1	-1	0.4994449317455292
106	CHEMBL2397807-CHEMBL2397803	48	329	15	0	-1	0.49940717220306396
107	CHEMBL2397809-CHEMBL2397803	48	329	15	0	-1	0.499447762966156
108	CHEMBL2397812-CHEMBL2397803	48	329	15	0	-1	0.4994449317455292
109	CHEMBL2397803-CHEMBL2397813	48	329	15	0	-1	0.49942511320114136
110	CHEMBL2397814-CHEMBL2397803	48	329	15	0	-1	0.49942606687545776
111	CHEMBL2397804-CHEMBL2397805	48	329	15	0	-1	0.49939870834350586
112	CHEMBL2397807-CHEMBL2397804	48	329	15	0	-1	0.4994170367717743
113	CHEMBL2397804-CHEMBL2397815	48	329	15	0	-1	0.49944451451301575
114	CHEMBL2397806-CHEMBL2397805	48	329	15	1	-1	0.499423086643219
115	CHEMBL2397807-CHEMBL2397805	48	329	15	0	-1	0.4994274973869324
116	CHEMBL2397809-CHEMBL2397805	48	329	15	0	-1	0.499426007270813
117	CHEMBL2397812-CHEMBL2397805	48	329	15	0	-1	0.499423086643219
118	CHEMBL2397813-CHEMBL2397805	48	329	15	0	-1	0.49944552779197693
119	CHEMBL2397814-CHEMBL2397805	48	329	15	0	-1	0.49939870834350586
120	CHEMBL2397815-CHEMBL2397805	48	329	15	0	-1	0.49939870834350586
121	CHEMBL2397807-CHEMBL2397806	48	329	15	1	-1	0.49941906332969666
122	CHEMBL2397806-CHEMBL2397809	48	329	15	1	-1	0.4994494915008545
123	CHEMBL2397812-CHEMBL2397806	48	329	15	1	-1	0.4994487166404724
124	CHEMBL2397806-CHEMBL2397813	48	329	15	1	-1	0.499423086643219
125	CHEMBL2397806-CHEMBL2397814	48	329	15	1	-1	0.49942946434020996
126	CHEMBL2397807-CHEMBL2397809	48	329	15	0	-1	0.49941977858543396
127	CHEMBL2397807-CHEMBL2397812	48	329	15	0	-1	0.49941906332969666
128	CHEMBL2397807-CHEMBL2397813	48	329	15	0	-1	0.4994274973869324
129	CHEMBL2397807-CHEMBL2397814	48	329	15	0	-1	0.4994170367717743
130	CHEMBL2397807-CHEMBL2397815	48	329	15	0	-1	0.4994170367717743
131	CHEMBL2397812-CHEMBL2397809	48	329	15	0	-1	0.4994494915008545
132	CHEMBL2397809-CHEMBL2397813	48	329	15	0	-1	0.499426007270813
133	CHEMBL2397809-CHEMBL2397814	48	329	15	0	-1	0.49943023920059204
134	CHEMBL2397809-CHEMBL2397815	48	329	15	0	-1	0.49943023920059204
135	CHEMBL2397812-CHEMBL2397813	48	329	15	0	-1	0.499423086643219
136	CHEMBL2397812-CHEMBL2397814	48	329	15	0	-1	0.49942946434020996
137	CHEMBL2397812-CHEMBL2397815	48	329	15	0	-1	0.49942946434020996
138	CHEMBL2397814-CHEMBL2397813	48	329	15	0	-1	0.49939870834350586
139	CHEMBL2397815-CHEMBL2397813	48	329	15	0	-1	0.49939870834350586
140	CHEMBL2397814-CHEMBL2397815	48	329	15	0	-1	0.49944451451301575
141	CHEMBL241540-CHEMBL241539	48	329	15	0	-1	0.49905872344970703
142	CHEMBL241539-CHEMBL288280	48	329	15	0	-1	0.49908459186553955
143	CHEMBL289125-CHEMBL241539	48	329	15	0	-1	0.4990692138671875
144	CHEMBL289298-CHEMBL241539	48	329	15	0	-1	0.4990392327308655
145	CHEMBL312214-CHEMBL241539	48	329	15	0	-1	0.4990425705909729
146	CHEMBL38492-CHEMBL241539	48	329	15	0	-1	0.4990392327308655
147	CHEMBL241539-CHEMBL391724	48	329	15	0	-1	0.4990619122982025
148	CHEMBL399813-CHEMBL241539	48	329	15	0	-1	0.49904540181159973
149	CHEMBL40798-CHEMBL241539	48	329	15	0	-1	0.4990425705909729
150	CHEMBL415264-CHEMBL241539	48	329	15	0	-1	0.49904540181159973
151	CHEMBL453358-CHEMBL241539	48	329	15	0	-1	0.4990518093109131
152	CHEMBL551542-CHEMBL241539	48	329	15	0	-1	0.49905824661254883
153	CHEMBL241540-CHEMBL288280	48	329	15	0	-1	0.49907729029655457
154	CHEMBL289125-CHEMBL241540	48	329	15	0	-1	0.4990644156932831
155	CHEMBL289298-CHEMBL241540	48	329	15	0	-1	0.4990392327308655
156	CHEMBL312214-CHEMBL241540	48	329	15	0	-1	0.4990392327308655
157	CHEMBL38492-CHEMBL241540	48	329	15	0	-1	0.4990392327308655
158	CHEMBL241540-CHEMBL391724	48	329	15	0	-1	0.4990546703338623
159	CHEMBL399813-CHEMBL241540	48	329	15	0	-1	0.4990420341491699
160	CHEMBL40798-CHEMBL241540	48	329	15	0	-1	0.4990392327308655
161	CHEMBL415264-CHEMBL241540	48	329	15	0	-1	0.4990420341491699
162	CHEMBL453358-CHEMBL241540	48	329	15	0	-1	0.49904707074165344
163	CHEMBL241540-CHEMBL551542	48	329	15	0	-1	0.4990549087524414
164	CHEMBL475740-CHEMBL241750	48	329	15	1	-1	0.49936166405677795
165	CHEMBL241750-CHEMBL514140	48	329	15	1	-1	0.499330997467041
166	CHEMBL255164-CHEMBL270454	48	329	15	0	-1	0.49911126494407654
167	CHEMBL255164-CHEMBL271010	48	329	15	0	-1	0.4990943968296051
168	CHEMBL255164-CHEMBL408291	48	329	15	0	-1	0.4990729093551636
169	CHEMBL255225-CHEMBL255368	48	329	15	0	-1	0.49907711148262024
170	CHEMBL255225-CHEMBL271009	48	329	15	0	-1	0.4991295635700226
171	CHEMBL255225-CHEMBL272999	48	329	15	0	-1	0.4990808069705963
172	CHEMBL403731-CHEMBL255225	48	329	15	0	-1	0.49909523129463196
173	CHEMBL255324-CHEMBL271008	48	329	15	0	-1	0.49907374382019043
174	CHEMBL255324-CHEMBL272288	48	329	15	0	-1	0.4990774095058441
175	CHEMBL255324-CHEMBL409082	48	329	15	0	-1	0.4991120994091034
176	CHEMBL255368-CHEMBL271009	48	329	15	0	-1	0.4991132318973541
177	CHEMBL272999-CHEMBL255368	48	329	15	0	-1	0.49909576773643494
178	CHEMBL403731-CHEMBL255368	48	329	15	0	-1	0.4990774095058441
179	CHEMBL271010-CHEMBL270454	48	329	15	0	-1	0.4991287291049957
180	CHEMBL408291-CHEMBL270454	48	329	15	0	-1	0.4990983307361603
181	CHEMBL272169-CHEMBL270958	48	329	15	0	-1	0.499104380607605
182	CHEMBL412298-CHEMBL270958	48	329	15	0	-1	0.49911168217658997
183	CHEMBL271008-CHEMBL272288	48	329	15	0	-1	0.49909576773643494
184	CHEMBL271008-CHEMBL409082	48	329	15	0	-1	0.49909916520118713
185	CHEMBL272999-CHEMBL271009	48	329	15	0	-1	0.49909916520118713
186	CHEMBL403731-CHEMBL271009	48	329	15	0	-1	0.4991120994091034
187	CHEMBL271010-CHEMBL408291	48	329	15	0	-1	0.49907997250556946
188	CHEMBL272169-CHEMBL411043	48	329	15	0	-1	0.499132364988327
189	CHEMBL272169-CHEMBL412298	48	329	15	0	-1	0.49910473823547363
190	CHEMBL272288-CHEMBL409082	48	329	15	0	-1	0.4991132318973541
191	CHEMBL403731-CHEMBL272999	48	329	15	0	-1	0.49907374382019043
192	CHEMBL289125-CHEMBL288280	48	329	15	0	-1	0.499047189950943
193	CHEMBL289298-CHEMBL288280	48	329	15	0	-1	0.49903497099876404
194	CHEMBL312214-CHEMBL288280	48	329	15	0	-1	0.49903497099876404
195	CHEMBL38492-CHEMBL288280	48	329	15	0	-1	0.49903497099876404
196	CHEMBL288280-CHEMBL391724	48	329	15	0	-1	0.4990653693675995
197	CHEMBL399813-CHEMBL288280	48	329	15	0	-1	0.4990498125553131
198	CHEMBL40798-CHEMBL288280	48	329	15	0	-1	0.49903497099876404
199	CHEMBL415264-CHEMBL288280	48	329	15	0	-1	0.4990498125553131
200	CHEMBL453358-CHEMBL288280	48	329	15	0	-1	0.4990561008453369
201	CHEMBL288280-CHEMBL454923	48	329	15	0	-1	0.4990535378456116
202	CHEMBL473726-CHEMBL288280	48	329	15	0	-1	0.4990435242652893
203	CHEMBL288280-CHEMBL85452	48	329	15	0	-1	0.4990535378456116
204	CHEMBL289298-CHEMBL289125	48	329	15	0	-1	0.49903497099876404
205	CHEMBL312214-CHEMBL289125	48	329	15	0	-1	0.49903497099876404
206	CHEMBL38492-CHEMBL289125	48	329	15	0	-1	0.49903497099876404
207	CHEMBL40798-CHEMBL289125	48	329	15	0	-1	0.49903497099876404
208	CHEMBL473102-CHEMBL289125	48	329	15	0	-1	0.4992412030696869
209	CHEMBL473517-CHEMBL289125	48	329	15	0	-1	0.49921491742134094
210	CHEMBL289125-CHEMBL551542	48	329	15	0	-1	0.4990498125553131
211	CHEMBL289298-CHEMBL312214	48	329	15	0	-1	0.49903497099876404
212	CHEMBL289298-CHEMBL38492	48	329	15	0	-1	0.49903497099876404
213	CHEMBL289298-CHEMBL391724	48	329	15	0	-1	0.4990389347076416
214	CHEMBL289298-CHEMBL40798	48	329	15	0	-1	0.49903497099876404
215	CHEMBL289298-CHEMBL40913	48	329	15	0	-1	0.4990527629852295
216	CHEMBL289298-CHEMBL415264	48	329	15	0	-1	0.49903497099876404
217	CHEMBL289298-CHEMBL453358	48	329	15	0	-1	0.4990389347076416
218	CHEMBL289298-CHEMBL551542	48	329	15	0	-1	0.49903497099876404
219	CHEMBL38492-CHEMBL312214	48	329	15	0	-1	0.49903497099876404
220	CHEMBL312214-CHEMBL391724	48	329	15	0	-1	0.4990389347076416
221	CHEMBL312214-CHEMBL399813	48	329	15	0	-1	0.49903497099876404
222	CHEMBL312214-CHEMBL40798	48	329	15	0	-1	0.49903497099876404
223	CHEMBL312214-CHEMBL415264	48	329	15	0	-1	0.49903497099876404
224	CHEMBL312214-CHEMBL453358	48	329	15	0	-1	0.4990389347076416
225	CHEMBL473727-CHEMBL312214	48	329	15	0	-1	0.4990435242652893
226	CHEMBL312214-CHEMBL510861	48	329	15	0	-1	0.4990535378456116
227	CHEMBL312214-CHEMBL551542	48	329	15	0	-1	0.49903497099876404
228	CHEMBL312214-CHEMBL84020	48	329	15	0	-1	0.4990535378456116
229	CHEMBL3394083-CHEMBL3393071	48	329	15	0	-1	0.4991579055786133
230	CHEMBL3393071-CHEMBL3394091	48	329	15	0	-1	0.4991579055786133
231	CHEMBL401238-CHEMBL3393981	48	329	15	0	-1	0.4992847442626953
232	CHEMBL3394082-CHEMBL3393986	48	329	15	0	-1	0.4992923140525818
233	CHEMBL4290337-CHEMBL3394078	48	329	15	0	-1	0.4991381764411926
234	CHEMBL4290337-CHEMBL3394082	48	329	15	0	-1	0.4991459548473358
235	CHEMBL3394083-CHEMBL3394084	48	329	15	0	-1	0.49915122985839844
236	CHEMBL3394083-CHEMBL3394091	48	329	15	0	-1	0.4991579055786133
237	CHEMBL3394085-CHEMBL3394088	48	329	15	0	-1	0.4991579055786133
238	CHEMBL401238-CHEMBL3394085	48	329	15	0	-1	0.4991579055786133
239	CHEMBL3394086-CHEMBL3394089	48	329	15	0	-1	0.4991579055786133
240	CHEMBL3617730-CHEMBL3617731	48	329	15	0	-1	0.4991329610347748
241	CHEMBL3617730-CHEMBL3617732	48	329	15	0	-1	0.4991329610347748
242	CHEMBL3617732-CHEMBL3617731	48	329	15	0	-1	0.4991329610347748
243	CHEMBL382012-CHEMBL380532	48	329	15	0	-1	0.4990479052066803
244	CHEMBL380532-CHEMBL382153	48	329	15	0	-1	0.49908506870269775
245	CHEMBL382586-CHEMBL380532	48	329	15	0	-1	0.4990854263305664
246	CHEMBL406504-CHEMBL380532	48	329	15	0	-1	0.49907878041267395
247	CHEMBL382012-CHEMBL382153	48	329	15	0	-1	0.49906471371650696
248	CHEMBL382012-CHEMBL406504	48	329	15	0	-1	0.4990556240081787
249	CHEMBL382586-CHEMBL382153	48	329	15	0	-1	0.49908506870269775
250	CHEMBL406504-CHEMBL382153	48	329	15	0	-1	0.49909719824790955
251	CHEMBL406504-CHEMBL382586	48	329	15	0	-1	0.49907878041267395
252	CHEMBL38492-CHEMBL391724	48	329	15	0	-1	0.4990389347076416
253	CHEMBL38492-CHEMBL40798	48	329	15	0	-1	0.49903497099876404
254	CHEMBL38492-CHEMBL415264	48	329	15	0	-1	0.49903497099876404
255	CHEMBL38492-CHEMBL416439	48	329	15	0	-1	0.4990527629852295
256	CHEMBL38492-CHEMBL453358	48	329	15	0	-1	0.4990389347076416
257	CHEMBL473923-CHEMBL38492	48	329	15	0	-1	0.49904268980026245
258	CHEMBL38492-CHEMBL551542	48	329	15	0	-1	0.49903497099876404
259	CHEMBL399813-CHEMBL391724	48	329	15	0	-1	0.4990389347076416
260	CHEMBL415264-CHEMBL391724	48	329	15	0	-1	0.4990389347076416
261	CHEMBL453358-CHEMBL391724	48	329	15	0	-1	0.4990464150905609
262	CHEMBL514140-CHEMBL391724	48	329	15	1	-1	0.4992516040802002
263	CHEMBL551542-CHEMBL391724	48	329	15	0	-1	0.4990464746952057
264	CHEMBL40913-CHEMBL392301	48	329	15	0	-1	0.49904268980026245
265	CHEMBL416439-CHEMBL392301	48	329	15	0	-1	0.49904268980026245
266	CHEMBL454120-CHEMBL392301	48	329	15	0	-1	0.49903497099876404
267	CHEMBL392301-CHEMBL85452	48	329	15	0	-1	0.4990617334842682
268	CHEMBL40798-CHEMBL399813	48	329	15	0	-1	0.49903497099876404
269	CHEMBL415264-CHEMBL399813	48	329	15	0	-1	0.4990358054637909
270	CHEMBL399813-CHEMBL453358	48	329	15	0	-1	0.4990389347076416
271	CHEMBL399813-CHEMBL551542	48	329	15	0	-1	0.4990358054637909
272	CHEMBL400211-CHEMBL401447	48	329	15	0	-1	0.49915122985839844
273	CHEMBL40798-CHEMBL415264	48	329	15	0	-1	0.49903497099876404
274	CHEMBL40798-CHEMBL41910	48	329	15	0	-1	0.4990535378456116
275	CHEMBL40798-CHEMBL453358	48	329	15	0	-1	0.4990389347076416
276	CHEMBL40798-CHEMBL454922	48	329	15	0	-1	0.4990535378456116
277	CHEMBL40798-CHEMBL551542	48	329	15	0	-1	0.49903497099876404
278	CHEMBL40913-CHEMBL416439	48	329	15	0	-1	0.49904268980026245
279	CHEMBL454120-CHEMBL40913	48	329	15	0	-1	0.49903497099876404
280	CHEMBL40913-CHEMBL85452	48	329	15	0	-1	0.49904268980026245
281	CHEMBL412298-CHEMBL411043	48	329	15	1	-1	0.499139666557312
282	CHEMBL415264-CHEMBL453358	48	329	15	0	-1	0.4990389347076416
283	CHEMBL415264-CHEMBL551542	48	329	15	0	-1	0.4990358054637909
284	CHEMBL416439-CHEMBL41910	48	329	15	0	-1	0.49903497099876404
285	CHEMBL454120-CHEMBL416439	48	329	15	0	-1	0.49903497099876404
286	CHEMBL473923-CHEMBL416439	48	329	15	0	-1	0.49903497099876404
287	CHEMBL416439-CHEMBL84020	48	329	15	0	-1	0.49903497099876404
288	CHEMBL416439-CHEMBL85452	48	329	15	0	-1	0.49904268980026245
289	CHEMBL4167265-CHEMBL4173877	48	329	15	0	-1	0.49912700057029724
290	CHEMBL454120-CHEMBL41910	48	329	15	0	-1	0.49904268980026245
291	CHEMBL41910-CHEMBL454922	48	329	15	0	-1	0.49906018376350403
292	CHEMBL84020-CHEMBL41910	48	329	15	0	-1	0.49904945492744446
293	CHEMBL4277981-CHEMBL4286927	48	329	15	0	-1	0.4991016983985901
294	CHEMBL4281871-CHEMBL4286320	48	329	15	0	-1	0.4992268681526184
295	CHEMBL4291408-CHEMBL4288646	48	329	15	0	-1	0.49908697605133057
296	CHEMBL4294817-CHEMBL4288646	48	329	15	0	-1	0.49908697605133057
297	CHEMBL4291408-CHEMBL4294817	48	329	15	0	-1	0.4990937411785126
298	CHEMBL453358-CHEMBL551542	48	329	15	0	-1	0.4990389347076416
299	CHEMBL454120-CHEMBL508986	48	329	15	0	-1	0.49905940890312195
300	CHEMBL454120-CHEMBL84020	48	329	15	0	-1	0.49904268980026245
301	CHEMBL454120-CHEMBL85452	48	329	15	0	-1	0.49903497099876404
302	CHEMBL454922-CHEMBL454923	48	329	15	0	-1	0.49904006719589233
303	CHEMBL508986-CHEMBL454922	48	329	15	0	-1	0.49904268980026245
304	CHEMBL510861-CHEMBL454922	48	329	15	0	-1	0.49904945492744446
305	CHEMBL473726-CHEMBL454923	48	329	15	0	-1	0.4990357458591461
306	CHEMBL510861-CHEMBL454923	48	329	15	0	-1	0.49904006719589233
307	CHEMBL473103-CHEMBL455163	48	329	15	0	-1	0.49903786182403564
308	CHEMBL455163-CHEMBL473517	48	329	15	0	-1	0.4990397095680237
309	CHEMBL507594-CHEMBL455163	48	329	15	0	-1	0.49903786182403564
310	CHEMBL455164-CHEMBL473103	48	329	15	0	-1	0.49903786182403564
311	CHEMBL455164-CHEMBL473516	48	329	15	0	-1	0.49903786182403564
312	CHEMBL455164-CHEMBL473517	48	329	15	0	-1	0.49903786182403564
313	CHEMBL473102-CHEMBL473517	48	329	15	0	-1	0.4992412030696869
314	CHEMBL475739-CHEMBL473102	48	329	15	0	-1	0.4992224872112274
315	CHEMBL473103-CHEMBL473517	48	329	15	0	-1	0.49903786182403564
316	CHEMBL507594-CHEMBL473103	48	329	15	0	-1	0.49903786182403564
317	CHEMBL507594-CHEMBL473516	48	329	15	0	-1	0.49903786182403564
318	CHEMBL507594-CHEMBL473517	48	329	15	0	-1	0.49903786182403564
319	CHEMBL473727-CHEMBL473726	48	329	15	0	-1	0.49904006719589233
320	CHEMBL473923-CHEMBL473726	48	329	15	0	-1	0.49904268980026245
321	CHEMBL473726-CHEMBL85452	48	329	15	0	-1	0.4990357458591461
322	CHEMBL473923-CHEMBL473727	48	329	15	0	-1	0.49903497099876404
323	CHEMBL473727-CHEMBL510861	48	329	15	0	-1	0.4990357458591461
324	CHEMBL473727-CHEMBL84020	48	329	15	0	-1	0.4990357458591461
325	CHEMBL475740-CHEMBL514140	48	329	15	0	-1	0.4993216097354889
326	CHEMBL508986-CHEMBL510861	48	329	15	0	-1	0.49904268980026245
327	CHEMBL84020-CHEMBL510861	48	329	15	0	-1	0.49906018376350403
328	CHEMBL515135-CHEMBL515885	48	329	15	0	-1	0.4992257356643677
