	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	1	755	29	0	0.0	1.6683294461472542e-06
29	CHEMBL370912-CHEMBL191180	1	755	29	0	0.0	0.00024175569706130773
30	CHEMBL363822-CHEMBL192998	1	755	29	0	0.0	0.0
31	CHEMBL370538-CHEMBL192998	1	755	29	0	0.0	0.0
32	CHEMBL425897-CHEMBL192998	1	755	29	0	0.0	0.0
33	CHEMBL199294-CHEMBL198238	1	755	29	0	0.0	4.3795131965396195e-09
34	CHEMBL198238-CHEMBL199378	1	755	29	0	0.0	0.00012939026055391878
35	CHEMBL199433-CHEMBL198238	1	755	29	0	0.0	4.4902721128892154e-05
36	CHEMBL198238-CHEMBL199647	1	755	29	0	0.0	1.2968200280738529e-05
37	CHEMBL198238-CHEMBL200098	1	755	29	0	0.0	6.215917528606951e-05
38	CHEMBL198238-CHEMBL200700	1	755	29	0	0.0	0.0
39	CHEMBL198238-CHEMBL200940	1	755	29	0	0.0	1.6365121316268062e-26
40	CHEMBL198238-CHEMBL201453	1	755	29	0	0.0	5.894016794627532e-06
41	CHEMBL198238-CHEMBL202238	1	755	29	0	0.0	2.066202625661262e-10
42	CHEMBL232383-CHEMBL198238	1	755	29	0	0.0	3.215977321723109e-33
43	CHEMBL232384-CHEMBL198238	1	755	29	0	0.0	2.4645177109481214e-31
44	CHEMBL232385-CHEMBL198238	1	755	29	0	0.0	4.4980585207802537e-32
45	CHEMBL232581-CHEMBL198238	1	755	29	0	0.0	0.0
46	CHEMBL232582-CHEMBL198238	1	755	29	0	0.0	2.8856936599014176e-29
47	CHEMBL198238-CHEMBL232738	1	755	29	0	0.0	8.992760314185944e-09
48	CHEMBL198238-CHEMBL232937	1	755	29	0	0.0	2.3025102109386353e-06
49	CHEMBL198238-CHEMBL233143	1	755	29	0	0.0	7.552498182405998e-09
50	CHEMBL198238-CHEMBL233368	1	755	29	0	0.0	1.820356487769459e-06
51	CHEMBL198238-CHEMBL373057	1	755	29	0	0.0	0.0
52	CHEMBL198238-CHEMBL382326	1	755	29	0	0.0	2.165027217415627e-05
53	CHEMBL198238-CHEMBL392266	1	755	29	0	0.0	8.613054478918913e-21
54	CHEMBL392476-CHEMBL198238	1	755	29	0	0.0	1.2174717683689299e-32
55	CHEMBL198238-CHEMBL392478	1	755	29	0	0.0	8.838615307706057e-23
56	CHEMBL198238-CHEMBL434174	1	755	29	0	0.0	6.2010862166062e-05
57	CHEMBL198238-CHEMBL436323	1	755	29	0	0.0	2.4395868620605824e-26
58	CHEMBL199684-CHEMBL199289	1	755	29	0	0.0	0.36432233452796936
59	CHEMBL199289-CHEMBL199871	1	755	29	0	0.0	0.34056058526039124
60	CHEMBL199289-CHEMBL233570	1	755	29	0	0.0	1.8199472833657637e-05
61	CHEMBL381674-CHEMBL199289	1	755	29	0	0.0	0.37366271018981934
62	CHEMBL199294-CHEMBL199378	1	755	29	0	0.0	4.920133960695239e-06
63	CHEMBL199294-CHEMBL199647	1	755	29	0	0.0	4.910183406536817e-07
64	CHEMBL199294-CHEMBL200098	1	755	29	0	0.0	4.917422302241903e-06
65	CHEMBL199294-CHEMBL200700	1	755	29	0	0.0	0.0
66	CHEMBL199294-CHEMBL200940	1	755	29	0	0.0	1.9203174988768412e-19
67	CHEMBL199294-CHEMBL201453	1	755	29	0	0.0	4.589385866893281e-07
68	CHEMBL199294-CHEMBL202238	1	755	29	0	0.0	8.087161040663815e-13
69	CHEMBL232383-CHEMBL199294	1	755	29	0	0.0	4.345710922986802e-36
70	CHEMBL232384-CHEMBL199294	1	755	29	0	0.0	3.3512237324214713e-34
71	CHEMBL232385-CHEMBL199294	1	755	29	0	0.0	6.132718184189256e-35
72	CHEMBL232581-CHEMBL199294	1	755	29	0	0.0	0.0
73	CHEMBL232582-CHEMBL199294	1	755	29	0	0.0	3.88257144193123e-32
74	CHEMBL199294-CHEMBL232738	1	755	29	0	0.0	9.871402306682597e-12
75	CHEMBL199294-CHEMBL233368	1	755	29	0	0.0	5.171500117029382e-09
76	CHEMBL199294-CHEMBL373057	1	755	29	0	0.0	0.0
77	CHEMBL199294-CHEMBL382326	1	755	29	0	0.0	1.702649456092331e-06
78	CHEMBL392476-CHEMBL199294	1	755	29	0	0.0	7.491106938821365e-32
79	CHEMBL199294-CHEMBL392478	1	755	29	0	0.0	1.6147774421291327e-25
80	CHEMBL199294-CHEMBL434174	1	755	29	0	0.0	4.865243226959137e-06
81	CHEMBL199294-CHEMBL436323	1	755	29	0	0.0	4.407588467006649e-19
82	CHEMBL199433-CHEMBL199378	1	755	29	0	0.0	6.961531471461058e-05
83	CHEMBL199378-CHEMBL199518	1	755	29	0	0.0	0.0
84	CHEMBL199647-CHEMBL199378	1	755	29	0	0.0	2.3458247596863657e-05
85	CHEMBL200098-CHEMBL199378	1	755	29	0	0.0	0.00017779649351723492
86	CHEMBL199378-CHEMBL200700	1	755	29	0	0.0	0.0
87	CHEMBL199378-CHEMBL200940	1	755	29	0	0.0	1.5424510189542507e-22
88	CHEMBL201453-CHEMBL199378	1	755	29	0	0.0	2.079958539979998e-05
89	CHEMBL199378-CHEMBL202238	1	755	29	0	0.0	8.640857473984909e-11
90	CHEMBL232383-CHEMBL199378	1	755	29	0	0.0	4.3253585641772895e-33
91	CHEMBL232384-CHEMBL199378	1	755	29	0	0.0	3.373920342651041e-31
92	CHEMBL232385-CHEMBL199378	1	755	29	0	0.0	6.086418225958801e-32
93	CHEMBL232581-CHEMBL199378	1	755	29	0	0.0	0.0
94	CHEMBL232582-CHEMBL199378	1	755	29	0	0.0	2.86907559282034e-29
95	CHEMBL199378-CHEMBL232738	1	755	29	0	0.0	5.4432539400295354e-06
96	CHEMBL199378-CHEMBL232740	1	755	29	0	0.0	1.9191189494449645e-05
97	CHEMBL199378-CHEMBL232937	1	755	29	0	0.0	0.0002786258701235056
98	CHEMBL199378-CHEMBL233143	1	755	29	0	0.0	7.546747724518355e-07
99	CHEMBL199378-CHEMBL233368	1	755	29	0	0.0	3.15854194923304e-05
100	CHEMBL199378-CHEMBL373057	1	755	29	0	0.0	0.0
101	CHEMBL199378-CHEMBL392266	1	755	29	0	0.0	4.659239722248248e-16
102	CHEMBL392476-CHEMBL199378	1	755	29	0	0.0	2.8665611107220102e-28
103	CHEMBL199378-CHEMBL392478	1	755	29	0	0.0	7.750780852571713e-24
104	CHEMBL434174-CHEMBL199378	1	755	29	0	0.0	0.00017703001503832638
105	CHEMBL199378-CHEMBL436323	1	755	29	0	0.0	2.4218256982225766e-22
106	CHEMBL199433-CHEMBL199518	1	755	29	0	0.0	0.0
107	CHEMBL199433-CHEMBL199647	1	755	29	0	0.0	7.808847840351518e-06
108	CHEMBL199433-CHEMBL200098	1	755	29	0	0.0	6.553359708050266e-05
109	CHEMBL199433-CHEMBL200700	1	755	29	0	0.0	0.0
110	CHEMBL199433-CHEMBL200940	1	755	29	0	0.0	6.341624110107829e-20
111	CHEMBL199433-CHEMBL202238	1	755	29	0	0.0	4.2706173341601483e-13
112	CHEMBL232383-CHEMBL199433	1	755	29	0	0.0	4.891026611398563e-30
113	CHEMBL232384-CHEMBL199433	1	755	29	0	0.0	1.0610743472696314e-27
114	CHEMBL232385-CHEMBL199433	1	755	29	0	0.0	1.935502658805191e-28
115	CHEMBL232581-CHEMBL199433	1	755	29	0	0.0	0.0
116	CHEMBL232582-CHEMBL199433	1	755	29	0	0.0	1.5805085540343542e-26
117	CHEMBL199433-CHEMBL232583	1	755	29	0	0.0	1.2519497316644415e-20
118	CHEMBL199433-CHEMBL232738	1	755	29	0	0.0	4.934927346766926e-06
119	CHEMBL199433-CHEMBL232740	1	755	29	0	0.0	0.00013073201989755034
120	CHEMBL199433-CHEMBL232937	1	755	29	0	0.0	0.0002469249884597957
121	CHEMBL199433-CHEMBL233143	1	755	29	0	0.0	3.975074832851533e-06
122	CHEMBL199433-CHEMBL233368	1	755	29	0	0.0	4.082074610778363e-06
123	CHEMBL199433-CHEMBL382326	1	755	29	0	0.0	2.566664625192061e-05
124	CHEMBL199433-CHEMBL392266	1	755	29	0	0.0	1.5589377011515637e-10
125	CHEMBL392476-CHEMBL199433	1	755	29	0	0.0	2.6848575225596364e-25
126	CHEMBL199433-CHEMBL392478	1	755	29	0	0.0	3.890436004299677e-21
127	CHEMBL199433-CHEMBL399205	1	755	29	0	0.0	0.00048711273120716214
128	CHEMBL199433-CHEMBL400436	1	755	29	0	0.0	0.00018897754489444196
129	CHEMBL199433-CHEMBL434174	1	755	29	0	0.0	6.531069084303454e-05
130	CHEMBL199433-CHEMBL436323	1	755	29	0	0.0	1.1447290458575409e-19
131	CHEMBL199647-CHEMBL199518	1	755	29	0	0.0	0.0
132	CHEMBL199518-CHEMBL202238	1	755	29	0	0.0	0.0
133	CHEMBL232384-CHEMBL199518	1	755	29	0	0.0	0.0
134	CHEMBL232385-CHEMBL199518	1	755	29	0	0.0	0.0
135	CHEMBL232582-CHEMBL199518	1	755	29	0	0.0	0.0
136	CHEMBL232583-CHEMBL199518	1	755	29	0	0.0	0.0
137	CHEMBL232738-CHEMBL199518	1	755	29	0	0.0	0.0
138	CHEMBL232740-CHEMBL199518	1	755	29	0	0.0	0.0
139	CHEMBL232937-CHEMBL199518	1	755	29	0	0.0	0.0
140	CHEMBL233143-CHEMBL199518	1	755	29	0	0.0	0.0
141	CHEMBL233368-CHEMBL199518	1	755	29	0	0.0	0.0
142	CHEMBL392266-CHEMBL199518	1	755	29	0	0.0	0.0
143	CHEMBL399205-CHEMBL199518	1	755	29	0	0.0	0.0
144	CHEMBL400436-CHEMBL199518	1	755	29	0	0.0	0.0
145	CHEMBL199647-CHEMBL200098	1	755	29	0	0.0	2.199815025960561e-05
146	CHEMBL199647-CHEMBL200700	1	755	29	0	0.0	0.0
147	CHEMBL199647-CHEMBL200940	1	755	29	0	0.0	1.3081270972470229e-23
148	CHEMBL201453-CHEMBL199647	1	755	29	0	0.0	2.284982201672392e-06
149	CHEMBL199647-CHEMBL202238	1	755	29	0	0.0	7.513936521597042e-12
150	CHEMBL232383-CHEMBL199647	1	755	29	0	0.0	3.3516076047954117e-34
151	CHEMBL232384-CHEMBL199647	1	755	29	0	0.0	8.112806505314485e-32
152	CHEMBL232385-CHEMBL199647	1	755	29	0	0.0	4.892046023609483e-33
153	CHEMBL232581-CHEMBL199647	1	755	29	0	0.0	0.0
154	CHEMBL232582-CHEMBL199647	1	755	29	0	0.0	2.4629869822044806e-30
155	CHEMBL199647-CHEMBL232738	1	755	29	0	0.0	5.013860686631233e-07
156	CHEMBL199647-CHEMBL232740	1	755	29	0	0.0	1.7577731341589242e-06
157	CHEMBL199647-CHEMBL232937	1	755	29	0	0.0	2.749690793280024e-05
158	CHEMBL199647-CHEMBL233143	1	755	29	0	0.0	6.910923389114032e-08
159	CHEMBL199647-CHEMBL233368	1	755	29	0	0.0	3.141278739349218e-06
160	CHEMBL199647-CHEMBL373057	1	755	29	0	0.0	0.0
161	CHEMBL199647-CHEMBL382326	1	755	29	0	0.0	8.397447345487308e-06
162	CHEMBL199647-CHEMBL392266	1	755	29	0	0.0	4.180864630396581e-17
163	CHEMBL392476-CHEMBL199647	1	755	29	0	0.0	2.3785109928662531e-29
164	CHEMBL199647-CHEMBL392478	1	755	29	0	0.0	6.575991344538602e-25
165	CHEMBL199647-CHEMBL399205	1	755	29	0	0.0	7.865973202569876e-06
166	CHEMBL434174-CHEMBL199647	1	755	29	0	0.0	2.1921774532529525e-05
167	CHEMBL199647-CHEMBL436323	1	755	29	0	0.0	2.0538004711481715e-23
168	CHEMBL199684-CHEMBL199871	1	755	29	0	0.0	0.07739552110433578
169	CHEMBL199684-CHEMBL233427	1	755	29	0	0.0	1.706957959868305e-06
170	CHEMBL199684-CHEMBL381674	1	755	29	0	0.0	0.08831752091646194
171	CHEMBL199684-CHEMBL382326	1	755	29	0	0.0	0.19939866662025452
172	CHEMBL381674-CHEMBL199871	1	755	29	0	0.0	0.0801733210682869
173	CHEMBL382326-CHEMBL199871	1	755	29	0	0.0	0.18401023745536804
174	CHEMBL200098-CHEMBL200700	1	755	29	0	0.0	0.0
175	CHEMBL200098-CHEMBL200940	1	755	29	0	0.0	1.3612342704601144e-22
176	CHEMBL201453-CHEMBL200098	1	755	29	0	0.0	2.0977535314159468e-05
177	CHEMBL200098-CHEMBL202238	1	755	29	0	0.0	7.83255404979144e-11
178	CHEMBL232383-CHEMBL200098	1	755	29	0	0.0	4.0124989059960146e-33
179	CHEMBL232384-CHEMBL200098	1	755	29	0	0.0	3.044759354929265e-31
180	CHEMBL232385-CHEMBL200098	1	755	29	0	0.0	5.492876451145279e-32
181	CHEMBL232581-CHEMBL200098	1	755	29	0	0.0	0.0
182	CHEMBL232582-CHEMBL200098	1	755	29	0	0.0	2.600511282459724e-29
183	CHEMBL200098-CHEMBL232738	1	755	29	0	0.0	5.140077519172337e-06
184	CHEMBL200098-CHEMBL232937	1	755	29	0	0.0	0.0002631545066833496
185	CHEMBL200098-CHEMBL233143	1	755	29	0	0.0	7.079858619363222e-07
186	CHEMBL200098-CHEMBL233368	1	755	29	0	0.0	2.9820341296726838e-05
187	CHEMBL200098-CHEMBL373057	1	755	29	0	0.0	0.0
188	CHEMBL200098-CHEMBL392266	1	755	29	0	0.0	4.4047544965972055e-16
189	CHEMBL392476-CHEMBL200098	1	755	29	0	0.0	2.5236683026820637e-28
190	CHEMBL200098-CHEMBL392478	1	755	29	0	0.0	6.399890946716198e-23
191	CHEMBL434174-CHEMBL200098	1	755	29	0	0.0	0.0001775726705091074
192	CHEMBL200098-CHEMBL436323	1	755	29	0	0.0	2.1371885277474966e-22
193	CHEMBL200700-CHEMBL200940	1	755	29	0	0.0	0.0
194	CHEMBL201453-CHEMBL200700	1	755	29	0	0.0	0.0
195	CHEMBL200700-CHEMBL202238	1	755	29	0	0.0	0.0
196	CHEMBL232383-CHEMBL200700	1	755	29	0	0.0	0.0
197	CHEMBL232384-CHEMBL200700	1	755	29	0	0.0	0.0
198	CHEMBL232385-CHEMBL200700	1	755	29	0	0.0	0.0
199	CHEMBL232581-CHEMBL200700	1	755	29	0	0.0	0.0
200	CHEMBL232582-CHEMBL200700	1	755	29	0	0.0	0.0
201	CHEMBL232738-CHEMBL200700	1	755	29	0	0.0	0.0
202	CHEMBL232937-CHEMBL200700	1	755	29	0	0.0	0.0
203	CHEMBL233143-CHEMBL200700	1	755	29	0	0.0	0.0
204	CHEMBL233368-CHEMBL200700	1	755	29	0	0.0	0.0
205	CHEMBL200700-CHEMBL373057	1	755	29	0	0.0	0.0
206	CHEMBL382326-CHEMBL200700	1	755	29	0	0.0	0.0
207	CHEMBL392266-CHEMBL200700	1	755	29	0	0.0	0.0
208	CHEMBL392476-CHEMBL200700	1	755	29	0	0.0	0.0
209	CHEMBL392478-CHEMBL200700	1	755	29	0	0.0	0.0
210	CHEMBL434174-CHEMBL200700	1	755	29	0	0.0	0.0
211	CHEMBL200700-CHEMBL436323	1	755	29	0	0.0	0.0
212	CHEMBL201453-CHEMBL200940	1	755	29	0	0.0	3.427649722396463e-18
213	CHEMBL200940-CHEMBL202238	1	755	29	0	0.0	1.459896759037349e-09
214	CHEMBL232383-CHEMBL200940	1	755	29	0	0.0	1.085676651843189e-29
215	CHEMBL232384-CHEMBL200940	1	755	29	0	0.0	8.139357427249559e-28
216	CHEMBL232385-CHEMBL200940	1	755	29	0	0.0	1.3661511838137943e-28
217	CHEMBL232581-CHEMBL200940	1	755	29	0	0.0	0.0
218	CHEMBL232582-CHEMBL200940	1	755	29	0	0.0	6.246789211730976e-26
219	CHEMBL232738-CHEMBL200940	1	755	29	0	0.0	6.074853091874394e-29
220	CHEMBL232937-CHEMBL200940	1	755	29	0	0.0	9.665066803241483e-27
221	CHEMBL233143-CHEMBL200940	1	755	29	0	0.0	1.407480436714129e-29
222	CHEMBL233368-CHEMBL200940	1	755	29	0	0.0	4.250018460274825e-28
223	CHEMBL373057-CHEMBL200940	1	755	29	0	0.0	0.0
224	CHEMBL382326-CHEMBL200940	1	755	29	0	0.0	1.263162698011352e-17
225	CHEMBL392266-CHEMBL200940	1	755	29	0	0.0	1.7461977397672712e-32
226	CHEMBL392476-CHEMBL200940	1	755	29	0	0.0	1.4107569346616676e-25
227	CHEMBL392478-CHEMBL200940	1	755	29	0	0.0	4.3656353526781225e-20
228	CHEMBL434174-CHEMBL200940	1	755	29	0	0.0	1.3553532808572556e-22
229	CHEMBL200940-CHEMBL436323	1	755	29	0	0.0	2.3580260533344506e-14
230	CHEMBL201453-CHEMBL202238	1	755	29	0	0.0	7.463615663005907e-12
231	CHEMBL232383-CHEMBL201453	1	755	29	0	0.0	3.4104709435903185e-34
232	CHEMBL232384-CHEMBL201453	1	755	29	0	0.0	2.5879289837095956e-32
233	CHEMBL232385-CHEMBL201453	1	755	29	0	0.0	4.6687347903898804e-33
234	CHEMBL232581-CHEMBL201453	1	755	29	0	0.0	0.0
235	CHEMBL232582-CHEMBL201453	1	755	29	0	0.0	2.3468836872924075e-30
236	CHEMBL201453-CHEMBL232738	1	755	29	0	0.0	4.875941499449254e-07
237	CHEMBL201453-CHEMBL233368	1	755	29	0	0.0	3.053174623346422e-06
238	CHEMBL201453-CHEMBL373057	1	755	29	0	0.0	0.0
239	CHEMBL201453-CHEMBL382326	1	755	29	0	0.0	7.947544872877188e-06
240	CHEMBL392476-CHEMBL201453	1	755	29	0	0.0	5.374571196705358e-30
241	CHEMBL201453-CHEMBL392478	1	755	29	0	0.0	5.891379295411065e-24
242	CHEMBL201453-CHEMBL434174	1	755	29	0	0.0	2.073512223432772e-05
243	CHEMBL201453-CHEMBL436323	1	755	29	0	0.0	7.856870823577752e-18
244	CHEMBL202327-CHEMBL201661	1	755	29	0	0.0	0.0
245	CHEMBL201661-CHEMBL382919	1	755	29	0	0.0	0.0
246	CHEMBL383094-CHEMBL201661	1	755	29	0	0.0	0.0
247	CHEMBL232383-CHEMBL202238	1	755	29	0	0.0	2.5180005179890723e-16
248	CHEMBL232384-CHEMBL202238	1	755	29	0	0.0	3.431221710296743e-14
249	CHEMBL232385-CHEMBL202238	1	755	29	0	0.0	4.660574752052239e-15
250	CHEMBL232581-CHEMBL202238	1	755	29	0	0.0	1.2317466767115317e-26
251	CHEMBL232582-CHEMBL202238	1	755	29	0	0.0	1.7024320050473135e-13
252	CHEMBL232583-CHEMBL202238	1	755	29	0	0.0	2.783468713764975e-13
253	CHEMBL232738-CHEMBL202238	1	755	29	0	0.0	2.9245127153298967e-11
254	CHEMBL232740-CHEMBL202238	1	755	29	0	0.0	6.526203001450501e-20
255	CHEMBL232937-CHEMBL202238	1	755	29	0	0.0	1.0995117346602124e-18
256	CHEMBL233143-CHEMBL202238	1	755	29	0	0.0	1.583403123572553e-21
257	CHEMBL233368-CHEMBL202238	1	755	29	0	0.0	4.471994300463676e-20
258	CHEMBL373057-CHEMBL202238	1	755	29	0	0.0	0.0
259	CHEMBL382326-CHEMBL202238	1	755	29	0	0.0	2.7339014732619127e-11
260	CHEMBL392266-CHEMBL202238	1	755	29	0	0.0	2.4957855101637536e-24
261	CHEMBL392476-CHEMBL202238	1	755	29	0	0.0	2.9591314208016195e-12
262	CHEMBL392478-CHEMBL202238	1	755	29	0	0.0	4.459776437037988e-10
263	CHEMBL399205-CHEMBL202238	1	755	29	0	0.0	3.1297792437803385e-19
264	CHEMBL434174-CHEMBL202238	1	755	29	0	0.0	7.836081089562796e-11
265	CHEMBL202238-CHEMBL436323	1	755	29	0	0.0	3.7356642224040115e-09
266	CHEMBL202327-CHEMBL382919	1	755	29	0	0.0	0.0
267	CHEMBL2112342-CHEMBL2112341	1	755	29	0	0.0	0.0
268	CHEMBL2112341-CHEMBL2112343	1	755	29	0	0.0	0.0
269	CHEMBL2112345-CHEMBL2112341	1	755	29	0	0.0	0.0
270	CHEMBL2112341-CHEMBL2112348	1	755	29	0	0.0	0.0
271	CHEMBL2112342-CHEMBL2112343	1	755	29	0	0.0	0.0
272	CHEMBL2112345-CHEMBL2112342	1	755	29	0	0.0	0.0
273	CHEMBL2112342-CHEMBL2112347	1	755	29	0	0.0	4.306970705505936e-24
274	CHEMBL2112342-CHEMBL2112348	1	755	29	0	0.0	0.0
275	CHEMBL2112345-CHEMBL2112343	1	755	29	0	0.0	0.0
276	CHEMBL2112343-CHEMBL2112347	1	755	29	0	0.0	6.5162740068223805e-21
277	CHEMBL2112348-CHEMBL2112343	1	755	29	0	0.0	0.0
278	CHEMBL2112345-CHEMBL2112348	1	755	29	0	0.0	0.0
279	CHEMBL2112345-CHEMBL315551	1	755	29	0	0.0	0.0
280	CHEMBL2112345-CHEMBL316086	1	755	29	0	0.0	0.0
281	CHEMBL2112348-CHEMBL2112347	1	755	29	0	0.0	4.818444746446923e-25
282	CHEMBL2113294-CHEMBL2113295	1	755	29	0	0.0	5.616227777368281e-34
283	CHEMBL2113294-CHEMBL2113296	1	755	29	0	0.0	3.0178466468660587e-34
284	CHEMBL2113297-CHEMBL2113294	1	755	29	0	0.0	4.527525776432468e-34
285	CHEMBL2113298-CHEMBL2113294	1	755	29	0	0.0	3.112717076583331e-34
286	CHEMBL2113299-CHEMBL2113294	1	755	29	0	0.0	1.7478716642871774e-38
287	CHEMBL2113294-CHEMBL2113300	1	755	29	0	0.0	2.9877830048652446e-38
288	CHEMBL2113294-CHEMBL2113309	1	755	29	0	0.0	1.4511781713894968e-22
289	CHEMBL2113294-CHEMBL2113310	1	755	29	0	0.0	1.068983140745586e-22
290	CHEMBL2113295-CHEMBL2113296	1	755	29	0	0.0	3.942957027543353e-34
291	CHEMBL2113297-CHEMBL2113295	1	755	29	0	0.0	5.913933660328526e-34
292	CHEMBL2113298-CHEMBL2113295	1	755	29	0	0.0	4.066195671612569e-34
293	CHEMBL2113299-CHEMBL2113295	1	755	29	0	0.0	2.391063315387029e-38
294	CHEMBL2113295-CHEMBL2113300	1	755	29	0	0.0	4.088335913815441e-38
295	CHEMBL2113302-CHEMBL2113295	1	755	29	0	0.0	1.634983704957196e-33
296	CHEMBL2113295-CHEMBL2113309	1	755	29	0	0.0	1.5726391480752484e-22
297	CHEMBL2113297-CHEMBL2113296	1	755	29	0	0.0	3.1777928571045857e-34
298	CHEMBL2113298-CHEMBL2113296	1	755	29	0	0.0	2.1849296911930318e-34
299	CHEMBL2113299-CHEMBL2113296	1	755	29	0	0.0	1.2647789232558218e-38
300	CHEMBL2113296-CHEMBL2113300	1	755	29	0	0.0	2.1628171590507206e-38
301	CHEMBL2113302-CHEMBL2113296	1	755	29	0	0.0	8.785354577877918e-34
302	CHEMBL2113296-CHEMBL2113309	1	755	29	0	0.0	9.797087618436828e-23
303	CHEMBL2113296-CHEMBL2113310	1	755	29	0	0.0	7.216812580969008e-23
304	CHEMBL2113297-CHEMBL2113298	1	755	29	0	0.0	3.2776915098252485e-34
305	CHEMBL2113297-CHEMBL2113299	1	755	29	0	0.0	1.91895871613383e-38
306	CHEMBL2113297-CHEMBL2113300	1	755	29	0	0.0	3.280186350222047e-38
307	CHEMBL2113297-CHEMBL2113302	1	755	29	0	0.0	1.3180330509285711e-33
308	CHEMBL2113297-CHEMBL2113309	1	755	29	0	0.0	1.5426628123300845e-22
309	CHEMBL2113297-CHEMBL2113310	1	755	29	0	0.0	1.136373697721317e-22
310	CHEMBL2113298-CHEMBL2113299	1	755	29	0	0.0	1.3021427251190394e-38
311	CHEMBL2113298-CHEMBL2113300	1	755	29	0	0.0	2.2260311340748774e-38
312	CHEMBL2113298-CHEMBL2113302	1	755	29	0	0.0	9.06160401551581e-34
313	CHEMBL2113298-CHEMBL2113309	1	755	29	0	0.0	1.0689871797134208e-22
314	CHEMBL2113298-CHEMBL2113310	1	755	29	0	0.0	7.874463829546419e-23
315	CHEMBL2113299-CHEMBL2113300	1	755	29	0	0.0	0.0
316	CHEMBL2113302-CHEMBL2113299	1	755	29	0	0.0	5.608893285245086e-38
317	CHEMBL2113299-CHEMBL2113309	1	755	29	0	0.0	6.798356288504037e-27
318	CHEMBL2113299-CHEMBL2113310	1	755	29	0	0.0	5.007881619337422e-27
319	CHEMBL2113302-CHEMBL2113300	1	755	29	0	0.0	9.587750234197915e-38
320	CHEMBL2113300-CHEMBL2113309	1	755	29	0	0.0	8.732926724993771e-27
321	CHEMBL2113300-CHEMBL2113310	1	755	29	0	0.0	6.4329461334815465e-27
322	CHEMBL2113302-CHEMBL2113309	1	755	29	0	0.0	4.250339138426588e-22
323	CHEMBL2113302-CHEMBL2113310	1	755	29	0	0.0	3.1309207752399848e-22
324	CHEMBL2113307-CHEMBL2113305	1	755	29	0	0.0	7.721079670976429e-35
325	CHEMBL2113308-CHEMBL2113305	1	755	29	0	0.0	4.247320231085413e-39
326	CHEMBL2113305-CHEMBL2113311	1	755	29	0	0.0	3.462083636618679e-23
327	CHEMBL2113305-CHEMBL2113312	1	755	29	0	0.0	2.5502886989663785e-23
328	CHEMBL2113307-CHEMBL2113308	1	755	29	0	0.0	4.3727602657163776e-39
329	CHEMBL2113307-CHEMBL2113311	1	755	29	0	0.0	3.777574987254253e-23
330	CHEMBL2113307-CHEMBL2113312	1	755	29	0	0.0	2.7826797063519795e-23
331	CHEMBL2113308-CHEMBL2113311	1	755	29	0	0.0	2.4024044348496547e-27
