	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL1774914-CHEMBL1774915	9	508	16	0	1.0	0.7210325002670288
35	CHEMBL1774914-CHEMBL1774917	9	508	16	0	1.0	0.7398888468742371
36	CHEMBL1774914-CHEMBL1774918	9	508	16	1	1.0	0.7656670808792114
37	CHEMBL1774916-CHEMBL1774915	9	508	16	0	0.0	1.1563251973711886e-06
38	CHEMBL1774917-CHEMBL1774915	9	508	16	0	1.0	0.7239554524421692
39	CHEMBL1774916-CHEMBL1774918	9	508	16	0	0.0	3.4445745313860243e-06
40	CHEMBL1774917-CHEMBL1774918	9	508	16	1	1.0	0.7628633379936218
41	CHEMBL1774919-CHEMBL1774918	9	508	16	0	0.0	0.02544211968779564
42	CHEMBL1774920-CHEMBL1774918	9	508	16	0	0.0	0.1125805601477623
43	CHEMBL1774918-CHEMBL1774921	9	508	16	0	0.0	0.20815590023994446
44	CHEMBL1774923-CHEMBL1774918	9	508	16	0	0.0	9.528245925594092e-08
45	CHEMBL1774918-CHEMBL1774925	9	508	16	0	0.0	0.00010673386714188382
46	CHEMBL1774918-CHEMBL1774926	9	508	16	0	0.0	2.4119721775406333e-09
47	CHEMBL1774919-CHEMBL1774920	9	508	16	0	0.0	0.01936318539083004
48	CHEMBL1774919-CHEMBL1774921	9	508	16	0	0.0	0.027883322909474373
49	CHEMBL1774919-CHEMBL1774923	9	508	16	0	0.0	1.3434181767024711e-08
50	CHEMBL1774919-CHEMBL1774925	9	508	16	0	0.0	1.952903221535962e-05
51	CHEMBL1774919-CHEMBL1774926	9	508	16	0	0.0	4.104607209676203e-10
52	CHEMBL1774920-CHEMBL1774921	9	508	16	0	0.0	0.11695851385593414
53	CHEMBL1774920-CHEMBL1774923	9	508	16	0	0.0	5.168288907952956e-08
54	CHEMBL1774920-CHEMBL1774925	9	508	16	0	0.0	6.889269570820034e-05
55	CHEMBL1774920-CHEMBL1774926	9	508	16	0	0.0	1.4812868709412896e-09
56	CHEMBL1774923-CHEMBL1774921	9	508	16	0	0.0	7.742110597064311e-08
57	CHEMBL1774921-CHEMBL1774925	9	508	16	0	0.0	0.00010207417653873563
58	CHEMBL1774921-CHEMBL1774926	9	508	16	0	0.0	2.2096044993702435e-09
59	CHEMBL1774923-CHEMBL1774925	9	508	16	0	0.0	7.55202983482306e-11
60	CHEMBL1774923-CHEMBL1774926	9	508	16	0	0.0	1.657556339262217e-15
61	CHEMBL1774926-CHEMBL1774925	9	508	16	0	0.0	1.8553758789757735e-12
62	CHEMBL1834096-CHEMBL3104272	9	508	16	0	0.0	0.00036223523784428835
63	CHEMBL1834096-CHEMBL3104274	9	508	16	0	0.0	0.0003206786932423711
64	CHEMBL1834096-CHEMBL3104275	9	508	16	0	0.0	0.002131491666659713
65	CHEMBL1834096-CHEMBL3104276	9	508	16	0	0.0	0.0007167482399381697
66	CHEMBL1834096-CHEMBL3104277	9	508	16	0	0.0	0.00011629844084382057
67	CHEMBL1834096-CHEMBL3104278	9	508	16	0	0.0	0.00013935565948486328
68	CHEMBL1834096-CHEMBL3104279	9	508	16	0	0.0	0.00011132012878078967
69	CHEMBL1834096-CHEMBL3104283_CHEMBL3104284	9	508	16	0	0.0	3.3582280593691394e-05
70	CHEMBL1834096-CHEMBL3104285	9	508	16	0	0.0	0.00037201138911768794
71	CHEMBL1834096-CHEMBL3104286	9	508	16	0	0.0	0.0009003179147839546
72	CHEMBL1834096-CHEMBL3104287	9	508	16	0	0.0	0.0004854329163208604
73	CHEMBL1834096-CHEMBL3104289	9	508	16	0	0.0	0.0002504039148334414
74	CHEMBL1939377-CHEMBL1939378	9	508	16	0	0.0	0.12799003720283508
75	CHEMBL2042870-CHEMBL3896847	9	508	16	1	1.0	0.7846093773841858
76	CHEMBL3969362-CHEMBL2042870	9	508	16	0	1.0	0.7971111536026001
77	CHEMBL2332361-CHEMBL2332346	9	508	16	0	0.0	0.0003292377514299005
78	CHEMBL2332355-CHEMBL2332354	9	508	16	0	0.0	0.00015141989570111036
79	CHEMBL3104272-CHEMBL3104274	9	508	16	0	0.0	0.03352968394756317
80	CHEMBL3104275-CHEMBL3104272	9	508	16	0	0.0	0.00031298352405428886
81	CHEMBL3104272-CHEMBL3104276	9	508	16	0	0.0	0.00012463744496926665
82	CHEMBL3104272-CHEMBL3104277	9	508	16	0	0.0	1.9943468942074105e-05
83	CHEMBL3104278-CHEMBL3104272	9	508	16	0	0.0	2.3127009626477957e-05
84	CHEMBL3104279-CHEMBL3104272	9	508	16	0	0.0	1.5331794202211313e-05
85	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	9	508	16	0	0.0	6.5368576542823575e-06
86	CHEMBL3104285-CHEMBL3104272	9	508	16	0	0.0	6.174762529553846e-05
87	CHEMBL3104286-CHEMBL3104272	9	508	16	0	0.0	0.00014251255197450519
88	CHEMBL3104287-CHEMBL3104272	9	508	16	0	0.0	7.66034863772802e-05
89	CHEMBL3104289-CHEMBL3104272	9	508	16	0	0.0	4.2340423533460125e-05
90	CHEMBL3104275-CHEMBL3104274	9	508	16	0	0.0	0.00027707594563253224
91	CHEMBL3104274-CHEMBL3104276	9	508	16	0	0.0	0.00011050869943574071
92	CHEMBL3104274-CHEMBL3104277	9	508	16	0	0.0	1.7682408724795096e-05
93	CHEMBL3104278-CHEMBL3104274	9	508	16	0	0.0	2.050503098871559e-05
94	CHEMBL3104279-CHEMBL3104274	9	508	16	0	0.0	1.357227210974088e-05
95	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	9	508	16	0	0.0	5.786668680229923e-06
96	CHEMBL3104285-CHEMBL3104274	9	508	16	0	0.0	5.474734280142002e-05
97	CHEMBL3104286-CHEMBL3104274	9	508	16	0	0.0	0.00012615995365194976
98	CHEMBL3104287-CHEMBL3104274	9	508	16	0	0.0	7.144169649109244e-05
99	CHEMBL3104289-CHEMBL3104274	9	508	16	0	0.0	3.754023782676086e-05
100	CHEMBL3104275-CHEMBL3104276	9	508	16	0	0.0	0.0006388573674485087
101	CHEMBL3104275-CHEMBL3104277	9	508	16	0	0.0	0.00010226640006294474
102	CHEMBL3104278-CHEMBL3104275	9	508	16	0	0.0	0.00011858923244290054
103	CHEMBL3104279-CHEMBL3104275	9	508	16	0	0.0	8.790862921159714e-05
104	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	9	508	16	0	0.0	3.748335802811198e-05
105	CHEMBL3104285-CHEMBL3104275	9	508	16	0	0.0	0.0003165754023939371
106	CHEMBL3104286-CHEMBL3104275	9	508	16	0	0.0	0.0008167248452082276
107	CHEMBL3104287-CHEMBL3104275	9	508	16	0	0.0	0.0004130775632802397
108	CHEMBL3104289-CHEMBL3104275	9	508	16	0	0.0	0.000217092499951832
109	CHEMBL3104278-CHEMBL3104276	9	508	16	0	0.0	4.528242425294593e-05
110	CHEMBL3104279-CHEMBL3104276	9	508	16	0	0.0	3.130300683551468e-05
111	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	9	508	16	0	0.0	1.3346102605282795e-05
112	CHEMBL3104285-CHEMBL3104276	9	508	16	0	0.0	0.00012131054245401174
113	CHEMBL3104286-CHEMBL3104276	9	508	16	0	0.0	0.00029094339697621763
114	CHEMBL3104287-CHEMBL3104276	9	508	16	0	0.0	0.00015639398770872504
115	CHEMBL3104289-CHEMBL3104276	9	508	16	0	0.0	8.408739813603461e-05
116	CHEMBL3104278-CHEMBL3104277	9	508	16	0	0.0	7.245373581099557e-06
117	CHEMBL3104279-CHEMBL3104277	9	508	16	0	0.0	5.008034349884838e-06
118	CHEMBL3104283_CHEMBL3104284-CHEMBL3104277	9	508	16	0	0.0	2.1353068859752966e-06
119	CHEMBL3104285-CHEMBL3104277	9	508	16	0	0.0	1.9411163520999253e-05
120	CHEMBL3104286-CHEMBL3104277	9	508	16	0	0.0	4.656014789361507e-05
121	CHEMBL3104287-CHEMBL3104277	9	508	16	0	0.0	2.502570532669779e-05
122	CHEMBL3104289-CHEMBL3104277	9	508	16	0	0.0	1.4259615454648156e-05
123	CHEMBL3104279-CHEMBL3104278	9	508	16	0	0.0	5.807827164971968e-06
124	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	9	508	16	0	0.0	2.47613161263871e-06
125	CHEMBL3104278-CHEMBL3104285	9	508	16	0	0.0	0.00041449308628216386
126	CHEMBL3104278-CHEMBL3104286	9	508	16	0	0.0	0.0018733488395810127
127	CHEMBL3104278-CHEMBL3104287	9	508	16	0	0.0	0.0008301776251755655
128	CHEMBL3104278-CHEMBL3104289	9	508	16	0	0.0	1.5382336641778238e-05
129	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	9	508	16	0	0.0	1.483018309045292e-06
130	CHEMBL3104279-CHEMBL3104285	9	508	16	0	0.0	1.5506217096117325e-05
131	CHEMBL3104279-CHEMBL3104286	9	508	16	0	0.0	3.757143349503167e-05
132	CHEMBL3104279-CHEMBL3104287	9	508	16	0	0.0	2.0234878320479766e-05
133	CHEMBL3104279-CHEMBL3104289	9	508	16	0	0.0	1.0633430065354332e-05
134	CHEMBL3104283_CHEMBL3104284-CHEMBL3104285	9	508	16	0	0.0	6.611023309233133e-06
135	CHEMBL3104283_CHEMBL3104284-CHEMBL3104286	9	508	16	0	0.0	1.378192609990947e-05
136	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	9	508	16	0	0.0	8.627080205769744e-06
137	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	9	508	16	0	0.0	4.533696483122185e-06
138	CHEMBL3104286-CHEMBL3104285	9	508	16	0	0.0	0.004949495662003756
139	CHEMBL3104285-CHEMBL3104287	9	508	16	0	0.0	0.0021061671432107687
140	CHEMBL3104285-CHEMBL3104289	9	508	16	0	0.0	4.121039091842249e-05
141	CHEMBL3104286-CHEMBL3104287	9	508	16	0	0.0	0.007254435680806637
142	CHEMBL3104286-CHEMBL3104289	9	508	16	0	0.0	9.884477913146839e-05
143	CHEMBL3104287-CHEMBL3104289	9	508	16	0	0.0	5.312996654538438e-05
144	CHEMBL3235335-CHEMBL3235334	9	508	16	0	0.0	0.0031042161863297224
145	CHEMBL3235334-CHEMBL3235336	9	508	16	0	0.0	0.0036225668154656887
146	CHEMBL3235334-CHEMBL3235337	9	508	16	0	0.0	0.002660321770235896
147	CHEMBL3235334-CHEMBL3235339	9	508	16	0	0.0	0.003577663330361247
148	CHEMBL3235340-CHEMBL3235334	9	508	16	0	0.0	0.003022424876689911
149	CHEMBL3235334-CHEMBL3235342	9	508	16	0	0.0	0.00013261193817015737
150	CHEMBL3235334-CHEMBL3235344	9	508	16	0	0.0	0.0006542188348248601
151	CHEMBL3235335-CHEMBL3235336	9	508	16	0	0.0	0.005090381484478712
152	CHEMBL3235335-CHEMBL3235337	9	508	16	0	0.0	0.004613759461790323
153	CHEMBL3235335-CHEMBL3235339	9	508	16	0	0.0	0.004929492250084877
154	CHEMBL3235335-CHEMBL3235342	9	508	16	0	0.0	0.00025065758381970227
155	CHEMBL3235335-CHEMBL3235344	9	508	16	0	0.0	0.0012598135508596897
156	CHEMBL3235336-CHEMBL3235337	9	508	16	0	0.0	0.005580475553870201
157	CHEMBL3235336-CHEMBL3235339	9	508	16	0	0.0	0.005968159530311823
158	CHEMBL3235340-CHEMBL3235336	9	508	16	0	0.0	0.006045043934136629
159	CHEMBL3235342-CHEMBL3235336	9	508	16	0	0.0	0.0002808713470585644
160	CHEMBL3235344-CHEMBL3235336	9	508	16	0	0.0	0.0014009712031111121
161	CHEMBL3235339-CHEMBL3235337	9	508	16	0	0.0	0.005500264931470156
162	CHEMBL3235340-CHEMBL3235337	9	508	16	0	0.0	0.0055530499666929245
163	CHEMBL3235342-CHEMBL3235337	9	508	16	0	0.0	0.00019280075503047556
164	CHEMBL3235344-CHEMBL3235337	9	508	16	0	0.0	0.0009428567136637866
165	CHEMBL3235340-CHEMBL3235339	9	508	16	0	0.0	0.005920819006860256
166	CHEMBL3235342-CHEMBL3235339	9	508	16	0	0.0	0.0002768229751382023
167	CHEMBL3235344-CHEMBL3235339	9	508	16	0	0.0	0.0013814758276566863
168	CHEMBL3235340-CHEMBL3235342	9	508	16	0	0.0	0.00022075911692809314
169	CHEMBL3235340-CHEMBL3235344	9	508	16	0	0.0	0.001089282683096826
170	CHEMBL3235344-CHEMBL3235342	9	508	16	0	0.0	4.615581929101609e-05
171	CHEMBL3235361-CHEMBL3235360	9	508	16	0	0.0	0.0020277798175811768
172	CHEMBL3235362-CHEMBL3235360	9	508	16	0	0.0	0.0020125159062445164
173	CHEMBL3235361-CHEMBL3235362	9	508	16	0	0.0	0.0007926743710413575
174	CHEMBL3401148-CHEMBL3401149	9	508	16	0	0.0	0.00012488036009017378
175	CHEMBL3401148-CHEMBL3401150	9	508	16	0	0.0	0.00018603302305564284
176	CHEMBL3401148-CHEMBL3401152	9	508	16	0	0.0	0.0004569849406834692
177	CHEMBL3401148-CHEMBL3401154	9	508	16	0	0.0	0.00029358884785324335
178	CHEMBL3401148-CHEMBL3401155	9	508	16	0	0.0	0.00043749305768869817
179	CHEMBL3401148-CHEMBL3401156	9	508	16	0	0.0	0.0004929330898448825
180	CHEMBL3401148-CHEMBL3401157	9	508	16	0	0.0	0.00032662536250427365
181	CHEMBL3401149-CHEMBL3401150	9	508	16	0	0.0	0.00021509826183319092
182	CHEMBL3401149-CHEMBL3401152	9	508	16	0	0.0	0.0005276569281704724
183	CHEMBL3401149-CHEMBL3401154	9	508	16	0	0.0	0.0003300837997812778
184	CHEMBL3401149-CHEMBL3401155	9	508	16	0	0.0	0.0004918657941743731
185	CHEMBL3401149-CHEMBL3401156	9	508	16	0	0.0	0.0005655028508044779
186	CHEMBL3401149-CHEMBL3401157	9	508	16	0	0.0	0.0003670334699563682
187	CHEMBL3401152-CHEMBL3401150	9	508	16	0	0.0	0.000772719329688698
188	CHEMBL3401150-CHEMBL3401154	9	508	16	0	0.0	0.00048736933968029916
189	CHEMBL3401150-CHEMBL3401155	9	508	16	0	0.0	0.000721838150639087
190	CHEMBL3401156-CHEMBL3401150	9	508	16	0	0.0	0.0008243308984674513
191	CHEMBL3401150-CHEMBL3401157	9	508	16	0	0.0	0.0005360234063118696
192	CHEMBL3401152-CHEMBL3401154	9	508	16	0	0.0	0.0011568518821150064
193	CHEMBL3401152-CHEMBL3401155	9	508	16	0	0.0	0.0017086529405787587
194	CHEMBL3401152-CHEMBL3401156	9	508	16	0	0.0	0.0019185853889212012
195	CHEMBL3401152-CHEMBL3401157	9	508	16	0	0.0	0.0012719876831397414
196	CHEMBL3401154-CHEMBL3401155	9	508	16	0	0.0	0.0010835949797183275
197	CHEMBL3401156-CHEMBL3401154	9	508	16	0	0.0	0.0012327078729867935
198	CHEMBL3401157-CHEMBL3401154	9	508	16	0	0.0	0.0008199262083508074
199	CHEMBL3401156-CHEMBL3401155	9	508	16	0	0.0	0.0017824507085606456
200	CHEMBL3401157-CHEMBL3401155	9	508	16	0	0.0	0.0011910019675269723
201	CHEMBL3401156-CHEMBL3401157	9	508	16	0	0.0	0.0013554913457483053
202	CHEMBL4100504-CHEMBL3717621	9	508	16	0	1.0	0.7791223526000977
203	CHEMBL3804944-CHEMBL3804872	9	508	16	0	1.0	0.5796791911125183
204	CHEMBL3804872-CHEMBL3804958	9	508	16	0	1.0	0.5678256154060364
205	CHEMBL3804981-CHEMBL3804872	9	508	16	0	0.0	0.47571149468421936
206	CHEMBL3804872-CHEMBL3804985	9	508	16	0	0.0	0.15342213213443756
207	CHEMBL3804872-CHEMBL3805004	9	508	16	0	0.0	0.4298733174800873
208	CHEMBL3804872-CHEMBL3805027	9	508	16	0	1.0	0.5534870624542236
209	CHEMBL3804872-CHEMBL3805110	9	508	16	0	1.0	0.5690605044364929
210	CHEMBL3804872-CHEMBL3805146	9	508	16	0	1.0	0.5907262563705444
211	CHEMBL3804872-CHEMBL3805249	9	508	16	0	1.0	0.5887232422828674
212	CHEMBL3805570-CHEMBL3804872	9	508	16	0	0.0	0.18566326797008514
213	CHEMBL3804872-CHEMBL3805571	9	508	16	0	1.0	0.581049382686615
214	CHEMBL3805612-CHEMBL3804872	9	508	16	0	0.0	0.3902339041233063
215	CHEMBL3805621-CHEMBL3804872	9	508	16	0	0.0	0.16882647573947906
216	CHEMBL3804872-CHEMBL3805768	9	508	16	0	0.0	0.42019161581993103
217	CHEMBL3805792-CHEMBL3804872	9	508	16	0	1.0	0.5968453884124756
218	CHEMBL3805794-CHEMBL3804872	9	508	16	0	1.0	0.5801191926002502
219	CHEMBL3805824-CHEMBL3804872	9	508	16	0	0.0	0.47018203139305115
220	CHEMBL3804872-CHEMBL3805853	9	508	16	0	0.0	0.4294429123401642
221	CHEMBL3804872-CHEMBL3805858	9	508	16	0	1.0	0.5672828555107117
222	CHEMBL3804872-CHEMBL3805874	9	508	16	0	1.0	0.5813831686973572
223	CHEMBL3804872-CHEMBL3805920	9	508	16	0	0.0	0.18556560575962067
224	CHEMBL3804872-CHEMBL3805965	9	508	16	0	0.0	0.3667571246623993
225	CHEMBL3805991-CHEMBL3804872	9	508	16	0	0.0	0.4987443685531616
226	CHEMBL3804872-CHEMBL3806252	9	508	16	0	0.0	0.17223264276981354
227	CHEMBL3804944-CHEMBL3804958	9	508	16	0	1.0	0.5815233588218689
228	CHEMBL3804981-CHEMBL3804944	9	508	16	0	1.0	0.5128199458122253
229	CHEMBL3804944-CHEMBL3804985	9	508	16	0	0.0	0.16770437359809875
230	CHEMBL3804944-CHEMBL3805004	9	508	16	0	0.0	0.4669954776763916
231	CHEMBL3804944-CHEMBL3805027	9	508	16	0	1.0	0.5712013840675354
232	CHEMBL3804944-CHEMBL3805110	9	508	16	0	1.0	0.5831487774848938
233	CHEMBL3804944-CHEMBL3805146	9	508	16	0	1.0	0.6039110422134399
234	CHEMBL3804944-CHEMBL3805249	9	508	16	0	1.0	0.6015051603317261
235	CHEMBL3804944-CHEMBL3805570	9	508	16	0	0.0	0.20686885714530945
236	CHEMBL3804944-CHEMBL3805571	9	508	16	0	1.0	0.5944963693618774
237	CHEMBL3805612-CHEMBL3804944	9	508	16	0	0.0	0.4204307198524475
238	CHEMBL3805621-CHEMBL3804944	9	508	16	0	0.0	0.18488658964633942
239	CHEMBL3804944-CHEMBL3805768	9	508	16	0	0.0	0.45540231466293335
240	CHEMBL3804944-CHEMBL3805792	9	508	16	0	1.0	0.610327422618866
241	CHEMBL3805794-CHEMBL3804944	9	508	16	0	1.0	0.5937321782112122
242	CHEMBL3805824-CHEMBL3804944	9	508	16	0	1.0	0.5074914693832397
243	CHEMBL3804944-CHEMBL3805853	9	508	16	0	0.0	0.46741223335266113
244	CHEMBL3804944-CHEMBL3805858	9	508	16	0	1.0	0.5813410878181458
245	CHEMBL3804944-CHEMBL3805874	9	508	16	0	1.0	0.5947982668876648
246	CHEMBL3804944-CHEMBL3805920	9	508	16	0	0.0	0.20293888449668884
247	CHEMBL3804944-CHEMBL3805965	9	508	16	0	0.0	0.3941274881362915
248	CHEMBL3805991-CHEMBL3804944	9	508	16	0	1.0	0.5351860523223877
249	CHEMBL3804944-CHEMBL3806252	9	508	16	0	0.0	0.1765090525150299
250	CHEMBL3804981-CHEMBL3804958	9	508	16	0	0.0	0.47942695021629333
251	CHEMBL3804985-CHEMBL3804958	9	508	16	0	0.0	0.15485879778862
252	CHEMBL3804958-CHEMBL3805004	9	508	16	0	0.0	0.43990400433540344
253	CHEMBL3804958-CHEMBL3805027	9	508	16	0	1.0	0.5559229254722595
254	CHEMBL3805110-CHEMBL3804958	9	508	16	0	1.0	0.5710660219192505
255	CHEMBL3805146-CHEMBL3804958	9	508	16	0	1.0	0.5925282835960388
256	CHEMBL3805249-CHEMBL3804958	9	508	16	0	1.0	0.5903140902519226
257	CHEMBL3805570-CHEMBL3804958	9	508	16	0	0.0	0.18769299983978271
258	CHEMBL3805612-CHEMBL3804958	9	508	16	0	0.0	0.3938693702220917
259	CHEMBL3805621-CHEMBL3804958	9	508	16	0	0.0	0.1705133318901062
260	CHEMBL3804958-CHEMBL3805768	9	508	16	0	0.0	0.4233599007129669
261	CHEMBL3805794-CHEMBL3804958	9	508	16	0	1.0	0.5819692015647888
262	CHEMBL3805824-CHEMBL3804958	9	508	16	0	0.0	0.4738636910915375
263	CHEMBL3804958-CHEMBL3805853	9	508	16	0	0.0	0.4333969056606293
264	CHEMBL3804958-CHEMBL3805858	9	508	16	0	1.0	0.5694354772567749
265	CHEMBL3805874-CHEMBL3804958	9	508	16	0	1.0	0.5832482576370239
266	CHEMBL3805920-CHEMBL3804958	9	508	16	0	0.0	0.18759213387966156
267	CHEMBL3805965-CHEMBL3804958	9	508	16	0	0.0	0.3698849081993103
268	CHEMBL3805991-CHEMBL3804958	9	508	16	0	1.0	0.5155307054519653
269	CHEMBL3806252-CHEMBL3804958	9	508	16	0	0.0	0.17387548089027405
270	CHEMBL3804981-CHEMBL3804985	9	508	16	0	0.0	0.12344803661108017
271	CHEMBL3804981-CHEMBL3805004	9	508	16	0	0.0	0.3503071069717407
272	CHEMBL3804981-CHEMBL3805027	9	508	16	0	0.0	0.4504506289958954
273	CHEMBL3804981-CHEMBL3805110	9	508	16	0	0.0	0.483982652425766
274	CHEMBL3804981-CHEMBL3805249	9	508	16	0	1.0	0.5330122113227844
275	CHEMBL3804981-CHEMBL3805570	9	508	16	0	0.0	0.14277870953083038
276	CHEMBL3804981-CHEMBL3805571	9	508	16	1	1.0	0.5173481106758118
277	CHEMBL3805612-CHEMBL3804981	9	508	16	0	0.0	0.3160179853439331
278	CHEMBL3804981-CHEMBL3805621	9	508	16	0	0.0	0.13236689567565918
279	CHEMBL3804981-CHEMBL3805768	9	508	16	0	0.0	0.3470749855041504
280	CHEMBL3804981-CHEMBL3805792	9	508	16	1	1.0	0.5551820993423462
281	CHEMBL3805794-CHEMBL3804981	9	508	16	0	1.0	0.5154225826263428
282	CHEMBL3804981-CHEMBL3805824	9	508	16	0	0.0	0.380592942237854
283	CHEMBL3804981-CHEMBL3805853	9	508	16	0	0.0	0.34521618485450745
284	CHEMBL3804981-CHEMBL3805858	9	508	16	0	0.0	0.4790500998497009
285	CHEMBL3804981-CHEMBL3805874	9	508	16	0	1.0	0.5182737112045288
286	CHEMBL3804981-CHEMBL3805920	9	508	16	0	0.0	0.1427321434020996
287	CHEMBL3805991-CHEMBL3804981	9	508	16	0	0.0	0.4011949598789215
288	CHEMBL3804981-CHEMBL3806252	9	508	16	0	0.0	0.1349281221628189
289	CHEMBL3804985-CHEMBL3805004	9	508	16	0	0.0	0.11505741626024246
290	CHEMBL3804985-CHEMBL3805027	9	508	16	0	0.0	0.14545227587223053
291	CHEMBL3804985-CHEMBL3805110	9	508	16	0	0.0	0.15704113245010376
292	CHEMBL3804985-CHEMBL3805146	9	508	16	0	0.0	0.1689622700214386
293	CHEMBL3804985-CHEMBL3805249	9	508	16	0	0.0	0.17593875527381897
294	CHEMBL3805570-CHEMBL3804985	9	508	16	0	0.0	0.051041603088378906
295	CHEMBL3804985-CHEMBL3805571	9	508	16	0	0.0	0.15831707417964935
296	CHEMBL3805612-CHEMBL3804985	9	508	16	0	0.0	0.10153882205486298
297	CHEMBL3805621-CHEMBL3804985	9	508	16	0	0.0	0.050304681062698364
298	CHEMBL3804985-CHEMBL3805768	9	508	16	0	0.0	0.11329164355993271
299	CHEMBL3805792-CHEMBL3804985	9	508	16	0	0.0	0.17693284153938293
300	CHEMBL3805794-CHEMBL3804985	9	508	16	0	0.0	0.16929931938648224
301	CHEMBL3804985-CHEMBL3805853	9	508	16	0	0.0	0.1123947724699974
302	CHEMBL3804985-CHEMBL3805858	9	508	16	0	0.0	0.15463201701641083
303	CHEMBL3804985-CHEMBL3805874	9	508	16	0	0.0	0.16990628838539124
304	CHEMBL3805920-CHEMBL3804985	9	508	16	0	0.0	0.05316399410367012
305	CHEMBL3805965-CHEMBL3804985	9	508	16	0	0.0	0.09326975047588348
306	CHEMBL3805991-CHEMBL3804985	9	508	16	0	0.0	0.12737254798412323
307	CHEMBL3804985-CHEMBL3806252	9	508	16	0	0.0	0.04877221956849098
308	CHEMBL3805027-CHEMBL3805004	9	508	16	0	0.0	0.41529381275177
309	CHEMBL3805110-CHEMBL3805004	9	508	16	0	0.0	0.43648290634155273
310	CHEMBL3805146-CHEMBL3805004	9	508	16	0	0.0	0.4990740418434143
311	CHEMBL3805249-CHEMBL3805004	9	508	16	0	0.0	0.48786661028862
312	CHEMBL3805570-CHEMBL3805004	9	508	16	0	0.0	0.13250164687633514
313	CHEMBL3805612-CHEMBL3805004	9	508	16	0	0.0	0.28985145688056946
314	CHEMBL3805621-CHEMBL3805004	9	508	16	0	0.0	0.12319309264421463
