	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL199433-CHEMBL436323	3	686	29	0	0.0	0.04626098647713661
37	CHEMBL199434-CHEMBL200940	3	686	29	0	0.0	0.1835370659828186
38	CHEMBL232582-CHEMBL199434	3	686	29	0	0.0	0.01946086436510086
39	CHEMBL371266-CHEMBL199434	3	686	29	0	0.0	0.025231968611478806
40	CHEMBL373057-CHEMBL199434	3	686	29	0	0.0	6.710363231832162e-05
41	CHEMBL400436-CHEMBL199434	3	686	29	1	0.0	0.011966153979301453
42	CHEMBL199434-CHEMBL436323	3	686	29	0	0.0	0.19286832213401794
43	CHEMBL232582-CHEMBL199518	3	686	29	0	0.0	2.751548890955746e-06
44	CHEMBL371266-CHEMBL199518	3	686	29	0	0.0	3.894782821589615e-06
45	CHEMBL392266-CHEMBL199518	3	686	29	0	0.0	9.685705890660756e-07
46	CHEMBL399205-CHEMBL199518	3	686	29	0	0.0	6.868805030535441e-06
47	CHEMBL400436-CHEMBL199518	3	686	29	0	0.0	8.212267857743427e-06
48	CHEMBL199647-CHEMBL200940	3	686	29	0	0.0	0.022888971492648125
49	CHEMBL232582-CHEMBL199647	3	686	29	0	0.0	0.0016768384957686067
50	CHEMBL199647-CHEMBL371266	3	686	29	0	0.0	0.07954028248786926
51	CHEMBL199647-CHEMBL373057	3	686	29	0	0.0	1.4092533092480153e-05
52	CHEMBL199647-CHEMBL392266	3	686	29	0	0.0	0.0031315982341766357
53	CHEMBL199647-CHEMBL399205	3	686	29	0	0.0	0.02729286439716816
54	CHEMBL199647-CHEMBL436323	3	686	29	0	0.0	0.02675740420818329
55	CHEMBL200098-CHEMBL200940	3	686	29	0	0.0	0.027631623670458794
56	CHEMBL232582-CHEMBL200098	3	686	29	0	0.0	0.002094918629154563
57	CHEMBL200098-CHEMBL371266	3	686	29	0	0.0	0.10092753171920776
58	CHEMBL200098-CHEMBL373057	3	686	29	0	0.0	1.7121952623710968e-05
59	CHEMBL200098-CHEMBL392266	3	686	29	0	0.0	0.0039402493275702
60	CHEMBL200098-CHEMBL436323	3	686	29	0	0.0	0.031912583857774734
61	CHEMBL200700-CHEMBL200940	3	686	29	0	0.0	5.292819696478546e-05
62	CHEMBL232582-CHEMBL200700	3	686	29	0	0.0	9.860900718194898e-06
63	CHEMBL371266-CHEMBL200700	3	686	29	0	0.0	1.3498387488652952e-05
64	CHEMBL200700-CHEMBL373057	3	686	29	0	0.0	1.4999638864310327e-08
65	CHEMBL392266-CHEMBL200700	3	686	29	0	0.0	8.100192872007028e-07
66	CHEMBL200700-CHEMBL436323	3	686	29	0	0.0	5.125354800838977e-05
67	CHEMBL201453-CHEMBL200940	3	686	29	0	0.0	0.05241690203547478
68	CHEMBL200940-CHEMBL202238	3	686	29	0	0.0	0.175904780626297
69	CHEMBL232383-CHEMBL200940	3	686	29	0	0.0	0.016232594847679138
70	CHEMBL232384-CHEMBL200940	3	686	29	0	0.0	0.011464899405837059
71	CHEMBL232385-CHEMBL200940	3	686	29	0	0.0	0.0027512921951711178
72	CHEMBL232581-CHEMBL200940	3	686	29	0	0.0	0.0009163430077023804
73	CHEMBL232738-CHEMBL200940	3	686	29	0	0.0	0.009780185297131538
74	CHEMBL232770-CHEMBL200940	3	686	29	0	0.0	0.11130817234516144
75	CHEMBL232937-CHEMBL200940	3	686	29	0	0.0	0.008616158738732338
76	CHEMBL233143-CHEMBL200940	3	686	29	0	0.0	0.0022114822641015053
77	CHEMBL233368-CHEMBL200940	3	686	29	0	0.0	0.010968826711177826
78	CHEMBL382326-CHEMBL200940	3	686	29	0	0.0	0.05365663394331932
79	CHEMBL392476-CHEMBL200940	3	686	29	0	0.0	0.012697654776275158
80	CHEMBL392477-CHEMBL200940	3	686	29	0	0.0	0.009223786182701588
81	CHEMBL392478-CHEMBL200940	3	686	29	0	0.0	0.04974836856126785
82	CHEMBL426470-CHEMBL200940	3	686	29	0	0.0	0.02011500485241413
83	CHEMBL434174-CHEMBL200940	3	686	29	0	0.0	0.02726420760154724
84	CHEMBL202327-CHEMBL201296	3	686	29	0	0.0	9.183971997117624e-05
85	CHEMBL232582-CHEMBL201453	3	686	29	0	0.0	0.0016636811196804047
86	CHEMBL201453-CHEMBL371266	3	686	29	0	0.0	0.0788937360048294
87	CHEMBL201453-CHEMBL373057	3	686	29	0	0.0	1.396987045154674e-05
88	CHEMBL201453-CHEMBL436323	3	686	29	0	0.0	0.05767134577035904
89	CHEMBL202327-CHEMBL201661	3	686	29	0	0.0	3.5781638871412724e-05
90	CHEMBL232582-CHEMBL202238	3	686	29	0	0.0	0.043746139854192734
91	CHEMBL371266-CHEMBL202238	3	686	29	0	0.0	0.0570833720266819
92	CHEMBL373057-CHEMBL202238	3	686	29	0	0.0	0.000705501704942435
93	CHEMBL392266-CHEMBL202238	3	686	29	0	0.0	0.0017281774198636413
94	CHEMBL399205-CHEMBL202238	3	686	29	0	0.0	0.008519229479134083
95	CHEMBL202238-CHEMBL436323	3	686	29	0	0.0	0.18915298581123352
96	CHEMBL202327-CHEMBL382919	3	686	29	0	0.0	5.1084320148220286e-05
97	CHEMBL2112342-CHEMBL2112341	3	686	29	0	0.0	7.136203521440621e-07
98	CHEMBL2112341-CHEMBL2112343	3	686	29	0	0.0	3.731336846612976e-06
99	CHEMBL2112345-CHEMBL2112341	3	686	29	0	0.0	2.7626265364233404e-06
100	CHEMBL2112341-CHEMBL2112348	3	686	29	0	0.0	6.843526989541715e-07
101	CHEMBL2113297-CHEMBL2113294	3	686	29	0	0.0	2.3572370992042124e-05
102	CHEMBL2113297-CHEMBL2113295	3	686	29	0	0.0	2.544397284509614e-05
103	CHEMBL2113297-CHEMBL2113296	3	686	29	0	0.0	2.5237546651624143e-05
104	CHEMBL2113297-CHEMBL2113298	3	686	29	0	0.0	2.4467806724715047e-05
105	CHEMBL2113297-CHEMBL2113299	3	686	29	0	0.0	3.8949456211412326e-05
106	CHEMBL2113297-CHEMBL2113300	3	686	29	0	0.0	4.101224840269424e-05
107	CHEMBL2113297-CHEMBL2113301	3	686	29	0	0.0	3.098090019193478e-05
108	CHEMBL2113297-CHEMBL2113302	3	686	29	0	0.0	2.95850131806219e-05
109	CHEMBL2113297-CHEMBL2113309	3	686	29	0	0.0	3.3543749395903433e-06
110	CHEMBL2113297-CHEMBL2113310	3	686	29	0	0.0	3.484055014268961e-06
111	CHEMBL2113307-CHEMBL2113303	3	686	29	0	0.0	1.946375414263457e-05
112	CHEMBL2113308-CHEMBL2113303	3	686	29	0	0.0	3.098376691923477e-05
113	CHEMBL2113307-CHEMBL2113304	3	686	29	0	0.0	2.1009127522120252e-05
114	CHEMBL2113308-CHEMBL2113304	3	686	29	0	0.0	3.3443768188590184e-05
115	CHEMBL2113307-CHEMBL2113305	3	686	29	0	0.0	2.0838699128944427e-05
116	CHEMBL2113308-CHEMBL2113305	3	686	29	0	0.0	3.317247683298774e-05
117	CHEMBL2113306-CHEMBL2113307	3	686	29	0	0.0	2.0264307750039734e-05
118	CHEMBL2113306-CHEMBL2113308	3	686	29	0	0.0	3.225813270546496e-05
119	CHEMBL2113307-CHEMBL2113311	3	686	29	0	0.0	2.7698890789906727e-06
120	CHEMBL2113307-CHEMBL2113312	3	686	29	0	0.0	2.8769700293196365e-06
121	CHEMBL2113308-CHEMBL2113311	3	686	29	0	0.0	4.408804670674726e-06
122	CHEMBL2113314-CHEMBL2113313	3	686	29	0	0.0	9.13167605176568e-06
123	CHEMBL231781-CHEMBL231783	3	686	29	0	1.0	0.8326716423034668
124	CHEMBL231783-CHEMBL232740	3	686	29	0	1.0	0.7970330119132996
125	CHEMBL233427-CHEMBL231783	3	686	29	0	1.0	0.7919086813926697
126	CHEMBL231783-CHEMBL233570	3	686	29	0	1.0	0.8348538279533386
127	CHEMBL391623-CHEMBL231783	3	686	29	0	1.0	0.8016341924667358
128	CHEMBL391852-CHEMBL231783	3	686	29	0	1.0	0.8538903594017029
129	CHEMBL232137-CHEMBL393965	3	686	29	0	0.0	0.0003463788889348507
130	CHEMBL232383-CHEMBL232582	3	686	29	0	0.0	0.0007546396809630096
131	CHEMBL232383-CHEMBL371266	3	686	29	0	0.0	0.0010916548781096935
132	CHEMBL232383-CHEMBL373057	3	686	29	0	0.0	8.00286125013372e-06
133	CHEMBL232383-CHEMBL392266	3	686	29	0	0.0	5.541537393582985e-05
134	CHEMBL232383-CHEMBL436323	3	686	29	0	0.0	0.016345815733075142
135	CHEMBL232384-CHEMBL232582	3	686	29	0	0.0	0.0006094126729294658
136	CHEMBL232384-CHEMBL371266	3	686	29	0	0.0	0.0008752646390348673
137	CHEMBL232384-CHEMBL373057	3	686	29	0	0.0	5.2672116908070166e-06
138	CHEMBL232384-CHEMBL392266	3	686	29	0	0.0	4.453894143807702e-05
139	CHEMBL232384-CHEMBL399205	3	686	29	0	0.0	0.00021494325483217835
140	CHEMBL232384-CHEMBL436323	3	686	29	0	0.0	0.011325589381158352
141	CHEMBL232385-CHEMBL232582	3	686	29	0	0.0	0.0001388136442983523
142	CHEMBL232385-CHEMBL371266	3	686	29	0	0.0	0.00018583249766379595
143	CHEMBL232385-CHEMBL373057	3	686	29	0	0.0	1.3116919035383034e-06
144	CHEMBL232385-CHEMBL392266	3	686	29	0	0.0	1.0527774975344073e-05
145	CHEMBL232385-CHEMBL399205	3	686	29	0	0.0	4.92460785608273e-05
146	CHEMBL232385-CHEMBL436323	3	686	29	0	0.0	0.002622967353090644
147	CHEMBL393965-CHEMBL232548	3	686	29	0	0.0	0.00274831335991621
148	CHEMBL232581-CHEMBL232582	3	686	29	0	0.0	5.930573752266355e-05
149	CHEMBL232581-CHEMBL371266	3	686	29	0	0.0	8.403433457715437e-05
150	CHEMBL232581-CHEMBL373057	3	686	29	0	0.0	3.9084687841750565e-07
151	CHEMBL232581-CHEMBL392266	3	686	29	0	0.0	4.701541911344975e-06
152	CHEMBL232581-CHEMBL436323	3	686	29	0	0.0	0.000870992080308497
153	CHEMBL232582-CHEMBL232738	3	686	29	0	0.0	0.00046381144784390926
154	CHEMBL232582-CHEMBL232740	3	686	29	0	0.0	0.00041429695556871593
155	CHEMBL232582-CHEMBL232770	3	686	29	0	0.0	0.0048667266964912415
156	CHEMBL232582-CHEMBL232937	3	686	29	0	0.0	0.0004156938521191478
157	CHEMBL232582-CHEMBL233143	3	686	29	0	0.0	0.00010309946810593829
158	CHEMBL232582-CHEMBL233368	3	686	29	0	0.0	0.0006120784091763198
159	CHEMBL232582-CHEMBL382326	3	686	29	0	0.0	0.0016581322997808456
160	CHEMBL392476-CHEMBL232582	3	686	29	0	0.0	0.0007407180382870138
161	CHEMBL392477-CHEMBL232582	3	686	29	0	0.0	0.000440664472989738
162	CHEMBL232582-CHEMBL392478	3	686	29	0	0.0	0.004214725457131863
163	CHEMBL232582-CHEMBL426470	3	686	29	0	0.0	0.0004198395472485572
164	CHEMBL232582-CHEMBL434174	3	686	29	0	0.0	0.0020679887384176254
165	CHEMBL392266-CHEMBL232583	3	686	29	0	0.0	0.0015984892379492521
166	CHEMBL399205-CHEMBL232583	3	686	29	0	0.0	0.004034725017845631
167	CHEMBL400436-CHEMBL232583	3	686	29	0	0.0	0.0016659145476296544
168	CHEMBL371266-CHEMBL232738	3	686	29	0	0.0	0.03776372969150543
169	CHEMBL232738-CHEMBL373057	3	686	29	0	0.0	4.60872888652375e-06
170	CHEMBL232738-CHEMBL392266	3	686	29	0	0.0	0.0005347675178200006
171	CHEMBL232738-CHEMBL399205	3	686	29	0	0.0	0.005221046973019838
172	CHEMBL232738-CHEMBL436323	3	686	29	0	0.0	0.009573518298566341
173	CHEMBL371266-CHEMBL232740	3	686	29	0	0.0	0.029714003205299377
174	CHEMBL392266-CHEMBL232740	3	686	29	0	0.0	0.0006959490128792822
175	CHEMBL393965-CHEMBL232740	3	686	29	0	1.0	0.8876708745956421
176	CHEMBL232740-CHEMBL399205	3	686	29	0	0.0	0.004616230260580778
177	CHEMBL400436-CHEMBL232740	3	686	29	0	0.0	0.005462441127747297
178	CHEMBL371266-CHEMBL232770	3	686	29	0	0.0	0.006592356599867344
179	CHEMBL232770-CHEMBL373057	3	686	29	0	0.0	7.575456493214006e-06
180	CHEMBL232770-CHEMBL436323	3	686	29	0	0.0	0.11923319846391678
181	CHEMBL371266-CHEMBL232937	3	686	29	0	0.0	0.02733045071363449
182	CHEMBL392266-CHEMBL232937	3	686	29	0	0.0	0.0006439620046876371
183	CHEMBL399205-CHEMBL232937	3	686	29	0	0.0	0.004464584868401289
184	CHEMBL400436-CHEMBL232937	3	686	29	0	0.0	0.005277732852846384
185	CHEMBL232937-CHEMBL436323	3	686	29	0	0.0	0.008476180955767632
186	CHEMBL371266-CHEMBL233143	3	686	29	0	0.0	0.006147620268166065
187	CHEMBL392266-CHEMBL233143	3	686	29	0	0.0	0.00013517851766664535
188	CHEMBL233143-CHEMBL399205	3	686	29	0	0.0	0.0010266393655911088
189	CHEMBL400436-CHEMBL233143	3	686	29	0	0.0	0.0012223300291225314
190	CHEMBL371266-CHEMBL233368	3	686	29	0	0.0	0.04362806677818298
191	CHEMBL233368-CHEMBL373057	3	686	29	0	0.0	5.711164249078138e-06
192	CHEMBL392266-CHEMBL233368	3	686	29	0	0.0	0.0007815168937668204
193	CHEMBL399205-CHEMBL233368	3	686	29	0	0.0	0.007554184179753065
194	CHEMBL400436-CHEMBL233368	3	686	29	0	0.0	0.008951679803431034
195	CHEMBL233368-CHEMBL436323	3	686	29	0	0.0	0.0118894437327981
196	CHEMBL234807-CHEMBL393965	3	686	29	1	1.0	0.7596730589866638
197	CHEMBL393965-CHEMBL236506	3	686	29	1	1.0	0.8861619234085083
198	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	3	686	29	0	0.0	0.00023628829512745142
199	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	3	686	29	0	0.0	0.0002384339168202132
200	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	3	686	29	0	0.0	0.0002384152903687209
201	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	3	686	29	0	0.0	0.00023944131680764258
202	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	3	686	29	0	0.0	0.0002331347350263968
203	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	0.00023456326744053513
204	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.00023526544100604951
205	CHEMBL255354_CHEMBL403633-CHEMBL256010	3	686	29	0	0.0	0.01433558203279972
206	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	3	686	29	0	0.0	0.009917850606143475
207	CHEMBL255354_CHEMBL403633-CHEMBL270401	3	686	29	0	0.0	0.002248370088636875
208	CHEMBL255354_CHEMBL403633-CHEMBL403190	3	686	29	0	0.0	0.02092360518872738
209	CHEMBL401615-CHEMBL256010	3	686	29	1	0.0	0.015305635519325733
210	CHEMBL401789-CHEMBL257895	3	686	29	0	0.0	0.02092812769114971
211	CHEMBL257895-CHEMBL437983	3	686	29	0	0.0	0.015139506198465824
212	CHEMBL401615-CHEMBL270190_CHEMBL72850	3	686	29	1	0.0	0.010530184023082256
213	CHEMBL270401-CHEMBL401615	3	686	29	1	0.0	0.002359093865379691
214	CHEMBL447185-CHEMBL362741	3	686	29	0	0.0	1.9284625523141585e-05
215	CHEMBL447185-CHEMBL363822	3	686	29	0	0.0	1.9783441530307755e-05
216	CHEMBL539685-CHEMBL364907	3	686	29	0	0.0	0.012855938635766506
217	CHEMBL447185-CHEMBL370538	3	686	29	0	0.0	8.26811374281533e-05
218	CHEMBL382326-CHEMBL371266	3	686	29	0	0.0	0.08103398978710175
219	CHEMBL392476-CHEMBL371266	3	686	29	0	0.0	0.0010744225000962615
220	CHEMBL392477-CHEMBL371266	3	686	29	0	0.0	0.000637462770100683
221	CHEMBL371266-CHEMBL392478	3	686	29	0	0.0	0.005800202954560518
222	CHEMBL426470-CHEMBL371266	3	686	29	0	0.0	0.009742961265146732
223	CHEMBL434174-CHEMBL371266	3	686	29	0	0.0	0.09925223141908646
224	CHEMBL382326-CHEMBL373057	3	686	29	0	0.0	1.4100961379881483e-05
225	CHEMBL392476-CHEMBL373057	3	686	29	0	0.0	5.19988361702417e-06
226	CHEMBL392478-CHEMBL373057	3	686	29	0	0.0	4.506380355451256e-05
227	CHEMBL426470-CHEMBL373057	3	686	29	0	0.0	5.884828624402871e-07
228	CHEMBL434174-CHEMBL373057	3	686	29	0	0.0	1.688438896962907e-05
229	CHEMBL382326-CHEMBL392266	3	686	29	0	0.0	0.003095584223046899
230	CHEMBL382326-CHEMBL436323	3	686	29	0	0.0	0.05927499011158943
231	CHEMBL393965-CHEMBL391623	3	686	29	0	1.0	0.8913536071777344
232	CHEMBL391852-CHEMBL393965	3	686	29	0	1.0	0.9070742130279541
233	CHEMBL392476-CHEMBL392266	3	686	29	0	0.0	5.288561078486964e-05
234	CHEMBL392477-CHEMBL392266	3	686	29	0	0.0	0.00014998734695836902
235	CHEMBL392266-CHEMBL392478	3	686	29	0	0.0	0.0003042028984054923
236	CHEMBL434174-CHEMBL392266	3	686	29	0	0.0	0.003885426791384816
237	CHEMBL392476-CHEMBL436323	3	686	29	0	0.0	0.012621145695447922
238	CHEMBL392477-CHEMBL399205	3	686	29	0	0.0	0.00017066532745957375
239	CHEMBL392477-CHEMBL400436	3	686	29	0	0.0	0.00020944667630828917
240	CHEMBL392478-CHEMBL436323	3	686	29	0	0.0	0.05659559369087219
241	CHEMBL392997-CHEMBL393965	3	686	29	1	1.0	0.9074007868766785
242	CHEMBL426470-CHEMBL400436	3	686	29	1	0.0	0.0026532169431447983
243	CHEMBL401789-CHEMBL401615	3	686	29	0	0.0	0.018030131235718727
244	CHEMBL401615-CHEMBL403190	3	686	29	1	0.0	0.022214500233530998
245	CHEMBL401615-CHEMBL437983	3	686	29	0	0.0	0.011735958978533745
246	CHEMBL425897-CHEMBL447185	3	686	29	0	0.0	6.246710108825937e-05
247	CHEMBL426470-CHEMBL436323	3	686	29	0	0.0	0.021593265235424042
248	CHEMBL434174-CHEMBL436323	3	686	29	0	0.0	0.03149794414639473
249	CHEMBL4642215-CHEMBL4633982	3	686	29	0	1.0	0.7653535604476929
250	CHEMBL4642215-CHEMBL4647020	3	686	29	0	1.0	0.8111761808395386
251	CHEMBL568865-CHEMBL567604	3	686	29	0	0.0	0.037218112498521805
252	CHEMBL569316-CHEMBL567604	3	686	29	0	0.0	0.02245430089533329
253	CHEMBL567604-CHEMBL573517	3	686	29	1	1.0	0.908263087272644
254	CHEMBL574640-CHEMBL567604	3	686	29	0	1.0	0.9233754277229309
255	CHEMBL576267-CHEMBL567604	3	686	29	0	0.0	0.026563774794340134
256	CHEMBL576740-CHEMBL567604	3	686	29	0	1.0	0.906492292881012
257	CHEMBL577359-CHEMBL567604	3	686	29	1	1.0	0.9123435020446777
258	CHEMBL577615-CHEMBL567604	3	686	29	0	1.0	0.9077070951461792
259	CHEMBL585900-CHEMBL567604	3	686	29	0	0.0	0.00538759445771575
260	CHEMBL567818-CHEMBL574640	3	686	29	0	1.0	0.9322482943534851
261	CHEMBL576740-CHEMBL567818	3	686	29	0	1.0	0.9172327518463135
262	CHEMBL568865-CHEMBL568803	3	686	29	0	0.0	0.01427367888391018
263	CHEMBL569316-CHEMBL568803	3	686	29	0	0.0	0.01040608435869217
264	CHEMBL576267-CHEMBL568803	3	686	29	0	0.0	0.010599963366985321
265	CHEMBL585900-CHEMBL568803	3	686	29	0	0.0	0.002040547551587224
266	CHEMBL568865-CHEMBL568818	3	686	29	0	0.0	0.014576871879398823
267	CHEMBL569316-CHEMBL568818	3	686	29	0	0.0	0.01061725988984108
268	CHEMBL576267-CHEMBL568818	3	686	29	0	0.0	0.010819852352142334
269	CHEMBL585900-CHEMBL568818	3	686	29	0	0.0	0.0020793641451746225
270	CHEMBL568865-CHEMBL569006	3	686	29	0	0.0	0.014440915547311306
271	CHEMBL568865-CHEMBL569529	3	686	29	0	0.0	0.014397106133401394
272	CHEMBL568865-CHEMBL569728	3	686	29	0	0.0	0.01482414547353983
273	CHEMBL568865-CHEMBL569755	3	686	29	0	0.0	0.014466359280049801
274	CHEMBL568865-CHEMBL569956	3	686	29	0	0.0	0.014254122041165829
275	CHEMBL568865-CHEMBL570000	3	686	29	0	0.0	0.014386851340532303
276	CHEMBL568865-CHEMBL570232	3	686	29	0	0.0	0.007355732377618551
277	CHEMBL568865-CHEMBL570233	3	686	29	0	0.0	0.002066362649202347
278	CHEMBL568865-CHEMBL570448	3	686	29	0	0.0	0.014369005337357521
279	CHEMBL571324-CHEMBL568865	3	686	29	0	0.0	0.027507437393069267
280	CHEMBL568865-CHEMBL584727	3	686	29	0	0.0	0.01372665073722601
281	CHEMBL568865-CHEMBL584941	3	686	29	0	0.0	0.014527322724461555
282	CHEMBL569006-CHEMBL569316	3	686	29	0	0.0	0.010496635921299458
283	CHEMBL569006-CHEMBL576267	3	686	29	0	0.0	0.0107185747474432
284	CHEMBL585900-CHEMBL569006	3	686	29	0	0.0	0.0021347946021705866
285	CHEMBL569084-CHEMBL569704	3	686	29	0	0.0	0.01298319362103939
286	CHEMBL569084-CHEMBL569945	3	686	29	0	0.0	0.012939010746777058
287	CHEMBL569084-CHEMBL570446	3	686	29	0	0.0	0.012841399759054184
288	CHEMBL569316-CHEMBL569529	3	686	29	0	0.0	0.01046011969447136
289	CHEMBL569728-CHEMBL569316	3	686	29	0	0.0	0.010774738155305386
290	CHEMBL569755-CHEMBL569316	3	686	29	0	0.0	0.01051496621221304
291	CHEMBL569956-CHEMBL569316	3	686	29	0	0.0	0.010389289818704128
292	CHEMBL569316-CHEMBL570000	3	686	29	0	0.0	0.010479598306119442
293	CHEMBL570232-CHEMBL569316	3	686	29	0	0.0	0.006568193435668945
294	CHEMBL570233-CHEMBL569316	3	686	29	0	0.0	0.0016137795755639672
295	CHEMBL569316-CHEMBL570448	3	686	29	0	0.0	0.010964193381369114
296	CHEMBL571324-CHEMBL569316	3	686	29	0	0.0	0.01601291075348854
297	CHEMBL584727-CHEMBL569316	3	686	29	0	0.0	0.010480993427336216
298	CHEMBL569316-CHEMBL584941	3	686	29	0	0.0	0.010562527924776077
299	CHEMBL576267-CHEMBL569529	3	686	29	0	0.0	0.010691371746361256
300	CHEMBL585900-CHEMBL569529	3	686	29	0	0.0	0.001652581267990172
301	CHEMBL570181-CHEMBL569704	3	686	29	0	0.0	0.012809534557163715
302	CHEMBL570645-CHEMBL569704	3	686	29	0	0.0	0.012811500579118729
303	CHEMBL569728-CHEMBL576267	3	686	29	0	0.0	0.01100414339452982
304	CHEMBL585900-CHEMBL569728	3	686	29	0	0.0	0.002202266361564398
305	CHEMBL569755-CHEMBL576267	3	686	29	0	0.0	0.010737542062997818
306	CHEMBL585900-CHEMBL569755	3	686	29	0	0.0	0.002112806076183915
307	CHEMBL570181-CHEMBL569945	3	686	29	0	0.0	0.012765930034220219
308	CHEMBL570645-CHEMBL569945	3	686	29	0	0.0	0.012770617380738258
309	CHEMBL569956-CHEMBL576267	3	686	29	0	0.0	0.010591095313429832
310	CHEMBL585900-CHEMBL569956	3	686	29	0	0.0	0.002045007422566414
311	CHEMBL576267-CHEMBL570000	3	686	29	0	0.0	0.010679359547793865
312	CHEMBL585900-CHEMBL570000	3	686	29	0	0.0	0.0020537925884127617
313	CHEMBL570181-CHEMBL570446	3	686	29	0	0.0	0.01265272032469511
314	CHEMBL570232-CHEMBL576267	3	686	29	0	0.0	0.00680103525519371
315	CHEMBL585900-CHEMBL570232	3	686	29	0	0.0	0.000894301978405565
316	CHEMBL570233-CHEMBL576267	3	686	29	0	0.0	0.0016752922674641013
317	CHEMBL585900-CHEMBL570233	3	686	29	0	0.0	0.0002211766695836559
318	CHEMBL570446-CHEMBL570645	3	686	29	0	0.0	0.012670567259192467
319	CHEMBL576267-CHEMBL570448	3	686	29	0	0.0	0.011206463910639286
320	CHEMBL585900-CHEMBL570448	3	686	29	0	0.0	0.0017351987771689892
321	CHEMBL571324-CHEMBL576267	3	686	29	0	0.0	0.016368862241506577
322	CHEMBL571324-CHEMBL585900	3	686	29	0	0.0	0.002337544457986951
323	CHEMBL572669-CHEMBL573517	3	686	29	0	1.0	0.9282720685005188
324	CHEMBL572669-CHEMBL574640	3	686	29	1	1.0	0.9404688477516174
325	CHEMBL572669-CHEMBL577359	3	686	29	0	1.0	0.9319056868553162
326	CHEMBL577615-CHEMBL572669	3	686	29	1	1.0	0.9280328750610352
