	ids	loop	#tr	#ac_tr	trueY	predY	prob
47	CHEMBL181548-CHEMBL182165	142	255	11	0	0.0	0.18975266814231873
48	CHEMBL181548-CHEMBL182700	142	255	11	0	0.0	0.18218396604061127
49	CHEMBL184694-CHEMBL181548	142	255	11	0	0.0	0.18188396096229553
50	CHEMBL181548-CHEMBL184930	142	255	11	0	0.0	0.19367368519306183
51	CHEMBL185292-CHEMBL181548	142	255	11	0	0.0	0.18199525773525238
52	CHEMBL185570-CHEMBL181548	142	255	11	0	0.0	0.21732529997825623
53	CHEMBL181548-CHEMBL360905	142	255	11	0	0.0	0.21913965046405792
54	CHEMBL367371-CHEMBL181548	142	255	11	0	0.0	0.20631760358810425
55	CHEMBL181684-CHEMBL181812	142	255	11	0	0.0	0.14314495027065277
56	CHEMBL181684-CHEMBL181860	142	255	11	0	0.0	0.18039387464523315
57	CHEMBL182595-CHEMBL181684	142	255	11	0	0.0	0.17295412719249725
58	CHEMBL184694-CHEMBL181684	142	255	11	0	0.0	0.1420581340789795
59	CHEMBL185292-CHEMBL181684	142	255	11	0	0.0	0.14207935333251953
60	CHEMBL185570-CHEMBL181684	142	255	11	0	0.0	0.172348752617836
61	CHEMBL360905-CHEMBL181684	142	255	11	0	0.0	0.17368195950984955
62	CHEMBL181684-CHEMBL361099	142	255	11	0	0.0	0.20227739214897156
63	CHEMBL181684-CHEMBL362437	142	255	11	0	0.0	0.20734253525733948
64	CHEMBL182165-CHEMBL181812	142	255	11	0	0.0	0.1676962822675705
65	CHEMBL181812-CHEMBL182700	142	255	11	0	0.0	0.07774915546178818
66	CHEMBL184694-CHEMBL181812	142	255	11	0	0.0	0.16057777404785156
67	CHEMBL185055-CHEMBL181812	142	255	11	0	0.0	0.05561097711324692
68	CHEMBL185292-CHEMBL181812	142	255	11	0	0.0	0.16060125827789307
69	CHEMBL185570-CHEMBL181812	142	255	11	0	0.0	0.19411464035511017
70	CHEMBL360905-CHEMBL181812	142	255	11	0	0.0	0.19538535177707672
71	CHEMBL181812-CHEMBL361099	142	255	11	0	0.0	0.2292754203081131
72	CHEMBL367371-CHEMBL181812	142	255	11	0	0.0	0.18323881924152374
73	CHEMBL367583-CHEMBL181812	142	255	11	0	0.0	0.10677984356880188
74	CHEMBL182595-CHEMBL181860	142	255	11	0	0.0	0.24596209824085236
75	CHEMBL184930-CHEMBL181860	142	255	11	1	0.0	0.21294787526130676
76	CHEMBL181860-CHEMBL361099	142	255	11	0	0.0	0.2926388382911682
77	CHEMBL181860-CHEMBL362437	142	255	11	0	0.0	0.3010866343975067
78	CHEMBL182165-CHEMBL182700	142	255	11	0	0.0	0.16672085225582123
79	CHEMBL184694-CHEMBL182165	142	255	11	0	0.0	0.1664411574602127
80	CHEMBL184930-CHEMBL182165	142	255	11	0	0.0	0.17743447422981262
81	CHEMBL185292-CHEMBL182165	142	255	11	0	0.0	0.16654491424560547
82	CHEMBL185570-CHEMBL182165	142	255	11	0	0.0	0.2006397396326065
83	CHEMBL360905-CHEMBL182165	142	255	11	0	0.0	0.20195239782333374
84	CHEMBL367371-CHEMBL182165	142	255	11	0	0.0	0.1897486299276352
85	CHEMBL182825-CHEMBL182504	142	255	11	0	0.0	0.0746006965637207
86	CHEMBL185329-CHEMBL182504	142	255	11	0	0.0	0.02342635951936245
87	CHEMBL182504-CHEMBL362224	142	255	11	0	0.0	0.10666201263666153
88	CHEMBL182504-CHEMBL369717	142	255	11	0	0.0	0.035089749842882156
89	CHEMBL182595-CHEMBL182700	142	255	11	0	0.0	0.09714797884225845
90	CHEMBL184694-CHEMBL182595	142	255	11	0	0.0	0.19320166110992432
91	CHEMBL182595-CHEMBL184850	142	255	11	0	0.0	0.09302807599306107
92	CHEMBL182595-CHEMBL185055	142	255	11	0	0.0	0.06956930458545685
93	CHEMBL185292-CHEMBL182595	142	255	11	0	0.0	0.1932288259267807
94	CHEMBL185570-CHEMBL182595	142	255	11	0	0.0	0.23388788104057312
95	CHEMBL360905-CHEMBL182595	142	255	11	0	0.0	0.2361253947019577
96	CHEMBL182595-CHEMBL361099	142	255	11	0	0.0	0.28141316771507263
97	CHEMBL182595-CHEMBL367583	142	255	11	0	0.0	0.1360539048910141
98	CHEMBL184694-CHEMBL182700	142	255	11	0	0.0	0.15962004661560059
99	CHEMBL184850-CHEMBL182700	142	255	11	0	0.0	0.07124017179012299
100	CHEMBL184930-CHEMBL182700	142	255	11	0	0.0	0.17026591300964355
101	CHEMBL185055-CHEMBL182700	142	255	11	0	0.0	0.052086371928453445
102	CHEMBL185292-CHEMBL182700	142	255	11	0	0.0	0.15972037613391876
103	CHEMBL185570-CHEMBL182700	142	255	11	0	0.0	0.1930232048034668
104	CHEMBL360905-CHEMBL182700	142	255	11	0	0.0	0.19428974390029907
105	CHEMBL182700-CHEMBL361099	142	255	11	0	0.0	0.2274886667728424
106	CHEMBL367371-CHEMBL182700	142	255	11	0	0.0	0.18219274282455444
107	CHEMBL367583-CHEMBL182700	142	255	11	0	0.0	0.1026342362165451
108	CHEMBL182825-CHEMBL362224	142	255	11	0	0.0	0.13018839061260223
109	CHEMBL182825-CHEMBL362226	142	255	11	0	0.0	0.03965454176068306
110	CHEMBL182825-CHEMBL369717	142	255	11	0	0.0	0.06860701739788055
111	CHEMBL361314-CHEMBL183068	142	255	11	0	0.0	0.0345500111579895
112	CHEMBL361782-CHEMBL183068	142	255	11	0	0.0	0.029290489852428436
113	CHEMBL362697-CHEMBL183068	142	255	11	0	0.0	0.014488850720226765
114	CHEMBL184694-CHEMBL184930	142	255	11	0	0.0	0.169981449842453
115	CHEMBL185292-CHEMBL184694	142	255	11	0	0.0	0.08104059100151062
116	CHEMBL185570-CHEMBL184694	142	255	11	0	0.0	0.10057645291090012
117	CHEMBL184694-CHEMBL360905	142	255	11	0	0.0	0.19397132098674774
118	CHEMBL184694-CHEMBL361099	142	255	11	0	0.0	0.2274857461452484
119	CHEMBL184694-CHEMBL362437	142	255	11	0	0.0	0.23369921743869781
120	CHEMBL367371-CHEMBL184694	142	255	11	0	0.0	0.1818927526473999
121	CHEMBL184850-CHEMBL185055	142	255	11	0	0.0	0.04960208013653755
122	CHEMBL184850-CHEMBL367583	142	255	11	0	0.0	0.10185409337282181
123	CHEMBL185292-CHEMBL184930	142	255	11	0	0.0	0.17008699476718903
124	CHEMBL184930-CHEMBL360905	142	255	11	0	0.0	0.20585811138153076
125	CHEMBL367371-CHEMBL184930	142	255	11	0	0.0	0.19348730146884918
126	CHEMBL407168-CHEMBL184930	142	255	11	0	0.0	0.10369671881198883
127	CHEMBL185055-CHEMBL367583	142	255	11	0	0.0	0.07318409532308578
128	CHEMBL185292-CHEMBL360905	142	255	11	0	0.0	0.19402018189430237
129	CHEMBL185292-CHEMBL361099	142	255	11	0	0.0	0.22763217985630035
130	CHEMBL185292-CHEMBL362437	142	255	11	0	0.0	0.23384517431259155
131	CHEMBL367371-CHEMBL185292	142	255	11	0	0.0	0.18200407922267914
132	CHEMBL361314-CHEMBL185393	142	255	11	0	0.0	0.02668268047273159
133	CHEMBL185570-CHEMBL360905	142	255	11	0	0.0	0.235604926943779
134	CHEMBL185570-CHEMBL361099	142	255	11	0	0.0	0.2804641127586365
135	CHEMBL185570-CHEMBL362437	142	255	11	0	0.0	0.28758180141448975
136	CHEMBL367371-CHEMBL185570	142	255	11	0	0.0	0.21771252155303955
137	CHEMBL187815-CHEMBL186479	142	255	11	1	1.0	0.7508476972579956
138	CHEMBL186479-CHEMBL188813	142	255	11	0	1.0	0.8534808158874512
139	CHEMBL186479-CHEMBL190745	142	255	11	0	0.0	0.009973856620490551
140	CHEMBL186479-CHEMBL190823	142	255	11	1	1.0	0.8745105862617493
141	CHEMBL186479-CHEMBL191052	142	255	11	0	0.0	0.039002709090709686
142	CHEMBL362567-CHEMBL186479	142	255	11	1	1.0	0.9206718802452087
143	CHEMBL186479-CHEMBL363592	142	255	11	0	0.0	0.04331178963184357
144	CHEMBL186479-CHEMBL364002	142	255	11	0	0.0	0.1169036403298378
145	CHEMBL187815-CHEMBL187923	142	255	11	0	0.0	0.05649997293949127
146	CHEMBL187815-CHEMBL188358	142	255	11	0	0.0	0.06904546916484833
147	CHEMBL187815-CHEMBL188623	142	255	11	0	1.0	0.8838938474655151
148	CHEMBL187815-CHEMBL188945	142	255	11	0	0.0	0.02962200529873371
149	CHEMBL187815-CHEMBL190638	142	255	11	0	0.0	0.05641094595193863
150	CHEMBL187815-CHEMBL190823	142	255	11	0	1.0	0.9182586669921875
151	CHEMBL187815-CHEMBL362567	142	255	11	0	0.0	0.28038153052330017
152	CHEMBL187815-CHEMBL363281	142	255	11	0	0.0	0.024556051939725876
153	CHEMBL187815-CHEMBL363592	142	255	11	1	1.0	0.9770463109016418
154	CHEMBL187923-CHEMBL188194	142	255	11	0	0.0	0.22248955070972443
155	CHEMBL187923-CHEMBL188358	142	255	11	0	0.0	0.4805242121219635
156	CHEMBL187923-CHEMBL188623	142	255	11	0	1.0	0.635361909866333
157	CHEMBL187923-CHEMBL188945	142	255	11	0	0.0	0.1764925718307495
158	CHEMBL187923-CHEMBL189115	142	255	11	0	0.0	0.07221919298171997
159	CHEMBL187923-CHEMBL190638	142	255	11	0	0.0	0.02185564488172531
160	CHEMBL187923-CHEMBL360000	142	255	11	0	0.0	0.019014185294508934
161	CHEMBL187923-CHEMBL362567	142	255	11	0	0.0	0.11947125196456909
162	CHEMBL187923-CHEMBL363281	142	255	11	0	0.0	0.14356134831905365
163	CHEMBL188194-CHEMBL188358	142	255	11	0	0.0	0.4756093919277191
164	CHEMBL188194-CHEMBL188623	142	255	11	0	1.0	0.633067786693573
165	CHEMBL188194-CHEMBL188813	142	255	11	0	1.0	0.7548409700393677
166	CHEMBL188194-CHEMBL188945	142	255	11	0	0.0	0.17076650261878967
167	CHEMBL188194-CHEMBL189115	142	255	11	0	0.0	0.07092336565256119
168	CHEMBL188194-CHEMBL190638	142	255	11	0	0.0	0.021263858303427696
169	CHEMBL191052-CHEMBL188194	142	255	11	0	0.0	0.41310322284698486
170	CHEMBL188194-CHEMBL360000	142	255	11	0	0.0	0.01849445328116417
171	CHEMBL188194-CHEMBL363281	142	255	11	0	0.0	0.14095650613307953
172	CHEMBL188194-CHEMBL364002	142	255	11	0	0.0	0.058308254927396774
173	CHEMBL188358-CHEMBL188623	142	255	11	0	0.0	0.17877082526683807
174	CHEMBL188945-CHEMBL188358	142	255	11	0	0.0	0.024291180074214935
175	CHEMBL189115-CHEMBL188358	142	255	11	0	0.0	0.024474257603287697
176	CHEMBL190638-CHEMBL188358	142	255	11	0	0.0	0.04418511316180229
177	CHEMBL191052-CHEMBL188358	142	255	11	0	1.0	0.6822097897529602
178	CHEMBL360000-CHEMBL188358	142	255	11	0	0.0	0.007811766117811203
179	CHEMBL362567-CHEMBL188358	142	255	11	0	1.0	0.9335289597511292
180	CHEMBL188358-CHEMBL363281	142	255	11	0	0.0	0.02028261311352253
181	CHEMBL364002-CHEMBL188358	142	255	11	0	0.0	0.020270347595214844
182	CHEMBL188813-CHEMBL188623	142	255	11	0	0.0	0.1730898916721344
183	CHEMBL188623-CHEMBL188945	142	255	11	0	1.0	0.5563352704048157
184	CHEMBL189115-CHEMBL188623	142	255	11	0	0.0	0.038930248469114304
185	CHEMBL190638-CHEMBL188623	142	255	11	0	0.0	0.06867542862892151
186	CHEMBL191052-CHEMBL188623	142	255	11	0	1.0	0.8159487843513489
187	CHEMBL360000-CHEMBL188623	142	255	11	0	0.0	0.011906446889042854
188	CHEMBL188623-CHEMBL363281	142	255	11	0	0.0	0.49978455901145935
189	CHEMBL364002-CHEMBL188623	142	255	11	0	0.0	0.031847842037677765
190	CHEMBL364809-CHEMBL188623	142	255	11	0	0.0	0.03862994536757469
191	CHEMBL189115-CHEMBL188813	142	255	11	0	0.0	0.024736784398555756
192	CHEMBL190745-CHEMBL188813	142	255	11	0	1.0	0.8252248764038086
193	CHEMBL188813-CHEMBL190823	142	255	11	1	1.0	0.9572342038154602
194	CHEMBL191052-CHEMBL188813	142	255	11	0	0.0	0.02556058019399643
195	CHEMBL360000-CHEMBL188813	142	255	11	0	0.0	0.007975787855684757
196	CHEMBL363592-CHEMBL188813	142	255	11	0	1.0	0.9857041835784912
197	CHEMBL188813-CHEMBL364002	142	255	11	0	0.0	0.02065892331302166
198	CHEMBL189115-CHEMBL188945	142	255	11	0	0.0	0.024291180074214935
199	CHEMBL190638-CHEMBL188945	142	255	11	0	0.0	0.008837955072522163
200	CHEMBL360000-CHEMBL188945	142	255	11	0	0.0	0.01267994288355112
201	CHEMBL362567-CHEMBL188945	142	255	11	0	1.0	0.7892592549324036
202	CHEMBL188945-CHEMBL363281	142	255	11	0	0.0	0.008837955072522163
203	CHEMBL364002-CHEMBL188945	142	255	11	0	0.0	0.04326903074979782
204	CHEMBL188945-CHEMBL364809	142	255	11	0	0.0	0.060671523213386536
205	CHEMBL189115-CHEMBL190638	142	255	11	0	0.0	0.006639521569013596
206	CHEMBL190745-CHEMBL189115	142	255	11	0	0.0	0.11556218564510345
207	CHEMBL191052-CHEMBL189115	142	255	11	0	0.0	0.024736784398555756
208	CHEMBL360000-CHEMBL189115	142	255	11	0	0.0	0.002610570751130581
209	CHEMBL189115-CHEMBL363281	142	255	11	0	0.0	0.04406369850039482
210	CHEMBL363592-CHEMBL189115	142	255	11	0	1.0	0.8463430404663086
211	CHEMBL189115-CHEMBL364002	142	255	11	0	0.0	0.006636509206146002
212	CHEMBL189115-CHEMBL364809	142	255	11	0	0.0	0.03862994536757469
213	CHEMBL191366-CHEMBL189809	142	255	11	0	0.0	0.08235342055559158
214	CHEMBL191052-CHEMBL190638	142	255	11	0	0.0	0.009087433107197285
215	CHEMBL190638-CHEMBL360000	142	255	11	0	0.0	0.002957059070467949
216	CHEMBL362567-CHEMBL190638	142	255	11	0	0.0	0.17169122397899628
217	CHEMBL190638-CHEMBL363281	142	255	11	0	0.0	0.008904083631932735
218	CHEMBL190638-CHEMBL364002	142	255	11	0	0.0	0.006639521569013596
219	CHEMBL190638-CHEMBL364809	142	255	11	0	0.0	0.013557270169258118
220	CHEMBL190745-CHEMBL190823	142	255	11	1	1.0	0.8458393216133118
221	CHEMBL191052-CHEMBL190745	142	255	11	0	1.0	0.5396514534950256
222	CHEMBL190745-CHEMBL360000	142	255	11	0	0.0	0.025122912600636482
223	CHEMBL362567-CHEMBL190745	142	255	11	1	1.0	0.9047991037368774
224	CHEMBL363592-CHEMBL190745	142	255	11	0	0.0	0.03463253006339073
225	CHEMBL190745-CHEMBL364002	142	255	11	0	0.0	0.021858226507902145
226	CHEMBL191052-CHEMBL190823	142	255	11	1	1.0	0.8716741800308228
227	CHEMBL362567-CHEMBL190823	142	255	11	0	0.0	0.11908037215471268
228	CHEMBL363592-CHEMBL190823	142	255	11	1	1.0	0.9899821877479553
229	CHEMBL191052-CHEMBL360000	142	255	11	0	0.0	0.02955532819032669
230	CHEMBL191052-CHEMBL363281	142	255	11	0	0.0	0.29245275259017944
231	CHEMBL363592-CHEMBL191052	142	255	11	0	1.0	0.9605488777160645
232	CHEMBL191052-CHEMBL364002	142	255	11	0	0.0	0.11344897747039795
233	CHEMBL337768-CHEMBL336678	142	255	11	0	0.0	0.057741183787584305
234	CHEMBL341820-CHEMBL336678	142	255	11	0	0.0	0.04280003532767296
235	CHEMBL344223-CHEMBL336678	142	255	11	0	0.0	0.04264688864350319
236	CHEMBL337768-CHEMBL341820	142	255	11	0	0.0	0.07411395013332367
237	CHEMBL337768-CHEMBL344223	142	255	11	0	0.0	0.058690980076789856
238	CHEMBL341820-CHEMBL344223	142	255	11	0	0.0	0.04218678921461105
239	CHEMBL360000-CHEMBL363281	142	255	11	0	0.0	0.010769058018922806
240	CHEMBL363592-CHEMBL360000	142	255	11	0	0.0	0.48116862773895264
241	CHEMBL360000-CHEMBL364002	142	255	11	0	0.0	0.0021897980477660894
242	CHEMBL360905-CHEMBL361099	142	255	11	0	0.0	0.28298231959342957
243	CHEMBL360905-CHEMBL362437	142	255	11	0	0.0	0.29013845324516296
244	CHEMBL367371-CHEMBL360905	142	255	11	0	0.0	0.21952921152114868
245	CHEMBL362437-CHEMBL361099	142	255	11	0	0.0	0.3397836685180664
246	CHEMBL361782-CHEMBL361314	142	255	11	0	0.0	0.12338348478078842
247	CHEMBL362697-CHEMBL361314	142	255	11	0	0.0	0.07442687451839447
248	CHEMBL361782-CHEMBL362697	142	255	11	0	0.0	0.04353433474898338
249	CHEMBL369717-CHEMBL362224	142	255	11	0	0.0	0.1017710268497467
250	CHEMBL369717-CHEMBL362226	142	255	11	0	0.0	0.012472866103053093
251	CHEMBL362567-CHEMBL363281	142	255	11	0	1.0	0.745289146900177
252	CHEMBL362567-CHEMBL363592	142	255	11	1	1.0	0.9928513765335083
253	CHEMBL364002-CHEMBL363281	142	255	11	0	0.0	0.02028261311352253
254	CHEMBL363592-CHEMBL364002	142	255	11	0	1.0	0.8185428977012634
