	ids	loop	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL1215087-CHEMBL1214943	74	377	12	0	0.0	1.6022309347329955e-12
60	CHEMBL1214943-CHEMBL1215165	74	377	12	0	0.0	0.05358090624213219
61	CHEMBL1214943-CHEMBL1215376	74	377	12	0	0.0	0.030577411875128746
62	CHEMBL1215016-CHEMBL1214944	74	377	12	0	0.0	0.003383675357326865
63	CHEMBL1215087-CHEMBL1214944	74	377	12	0	0.0	1.3577250218207992e-12
64	CHEMBL1214944-CHEMBL1215165	74	377	12	0	0.0	0.011530736461281776
65	CHEMBL1214944-CHEMBL1215376	74	377	12	0	0.0	0.025149131193757057
66	CHEMBL1215016-CHEMBL1215015	74	377	12	0	1.0	0.9351313710212708
67	CHEMBL1215087-CHEMBL1215015	74	377	12	1	0.0	6.6230469997208274e-09
68	CHEMBL1215015-CHEMBL1215165	74	377	12	0	1.0	0.934442937374115
69	CHEMBL1215015-CHEMBL1215376	74	377	12	1	1.0	0.9376534819602966
70	CHEMBL1215017-CHEMBL1215016	74	377	12	0	0.0	0.010410990566015244
71	CHEMBL1215018-CHEMBL1215016	74	377	12	0	0.0	1.603976825491349e-12
72	CHEMBL1215088-CHEMBL1215016	74	377	12	0	0.0	1.1987052843387414e-11
73	CHEMBL1215016-CHEMBL1215089	74	377	12	0	0.0	0.018918544054031372
74	CHEMBL1215016-CHEMBL1215090	74	377	12	0	0.0	0.0009122277260757983
75	CHEMBL1215016-CHEMBL1215163	74	377	12	0	0.0	0.05705436319112778
76	CHEMBL1215016-CHEMBL1215164	74	377	12	0	0.0	0.004913752432912588
77	CHEMBL1215016-CHEMBL1215166	74	377	12	0	0.0	0.01758689060807228
78	CHEMBL1215167-CHEMBL1215016	74	377	12	0	0.0	0.051826246082782745
79	CHEMBL1215016-CHEMBL1215233	74	377	12	0	0.0	0.020885562524199486
80	CHEMBL1215016-CHEMBL1215234	74	377	12	0	0.0	0.045092761516571045
81	CHEMBL1215016-CHEMBL1215235	74	377	12	0	0.0	0.0053105042316019535
82	CHEMBL1215236-CHEMBL1215016	74	377	12	0	0.0	0.07354403287172318
83	CHEMBL1215299-CHEMBL1215016	74	377	12	0	0.0	0.05182285234332085
84	CHEMBL1215016-CHEMBL1215300	74	377	12	0	0.0	0.020498031750321388
85	CHEMBL1215301-CHEMBL1215016	74	377	12	0	0.0	0.051659222692251205
86	CHEMBL1215016-CHEMBL1215373	74	377	12	0	0.0	0.027235453948378563
87	CHEMBL1215016-CHEMBL1215375	74	377	12	0	0.0	0.026398444548249245
88	CHEMBL1215016-CHEMBL1215448	74	377	12	0	0.0	0.026396317407488823
89	CHEMBL1215017-CHEMBL1215087	74	377	12	0	0.0	1.0693637815528678e-12
90	CHEMBL1215017-CHEMBL1215165	74	377	12	0	0.0	0.035862911492586136
91	CHEMBL1215017-CHEMBL1215376	74	377	12	0	0.0	0.020214589312672615
92	CHEMBL1215018-CHEMBL1215087	74	377	12	0	0.0	1.9417943710647283e-22
93	CHEMBL1215018-CHEMBL1215165	74	377	12	0	0.0	6.106900141827909e-12
94	CHEMBL1215018-CHEMBL1215376	74	377	12	0	0.0	3.4300995203906393e-12
95	CHEMBL1215088-CHEMBL1215087	74	377	12	0	0.0	1.6429904199351314e-21
96	CHEMBL1215087-CHEMBL1215089	74	377	12	0	0.0	5.298404510273302e-12
97	CHEMBL1215087-CHEMBL1215090	74	377	12	0	0.0	4.468259258687962e-13
98	CHEMBL1215087-CHEMBL1215163	74	377	12	0	0.0	6.812362306207742e-12
99	CHEMBL1215087-CHEMBL1215164	74	377	12	0	0.0	3.9908782658790165e-13
100	CHEMBL1215087-CHEMBL1215166	74	377	12	0	0.0	4.956595030247701e-12
101	CHEMBL1215167-CHEMBL1215087	74	377	12	0	0.0	6.067250868380114e-12
102	CHEMBL1215087-CHEMBL1215233	74	377	12	0	0.0	5.862975469700382e-12
103	CHEMBL1215087-CHEMBL1215234	74	377	12	1	0.0	5.366743074247671e-12
104	CHEMBL1215087-CHEMBL1215235	74	377	12	0	0.0	2.0848698201875182e-12
105	CHEMBL1215236-CHEMBL1215087	74	377	12	0	0.0	1.179086255714834e-11
106	CHEMBL1215299-CHEMBL1215087	74	377	12	0	0.0	7.923713768454022e-12
107	CHEMBL1215087-CHEMBL1215300	74	377	12	0	0.0	6.837825011068999e-12
108	CHEMBL1215301-CHEMBL1215087	74	377	12	0	0.0	7.694486540976708e-12
109	CHEMBL1215087-CHEMBL1215373	74	377	12	0	0.0	1.182933698912203e-11
110	CHEMBL1215087-CHEMBL1215375	74	377	12	0	0.0	1.1685724436716338e-11
111	CHEMBL1215087-CHEMBL1215448	74	377	12	0	0.0	1.1686258731546939e-11
112	CHEMBL1215088-CHEMBL1215165	74	377	12	0	0.0	4.641528827953323e-11
113	CHEMBL1215088-CHEMBL1215376	74	377	12	0	0.0	2.8491427966903515e-11
114	CHEMBL1215089-CHEMBL1215165	74	377	12	0	0.0	0.06429022550582886
115	CHEMBL1215376-CHEMBL1215089	74	377	12	0	0.0	0.08734080940485
116	CHEMBL1215165-CHEMBL1215090	74	377	12	0	0.0	0.003009248524904251
117	CHEMBL1215376-CHEMBL1215090	74	377	12	0	0.0	0.007266967091709375
118	CHEMBL1215163-CHEMBL1215165	74	377	12	0	0.0	0.06830478459596634
119	CHEMBL1215376-CHEMBL1215163	74	377	12	1	0.0	0.1101497933268547
120	CHEMBL1215164-CHEMBL1215165	74	377	12	0	0.0	0.016788575798273087
121	CHEMBL1215164-CHEMBL1215376	74	377	12	0	0.0	0.007030189037322998
122	CHEMBL1215165-CHEMBL1215166	74	377	12	0	0.0	0.05928672105073929
123	CHEMBL1215167-CHEMBL1215165	74	377	12	1	0.0	0.1546809822320938
124	CHEMBL1215165-CHEMBL1215233	74	377	12	0	0.0	0.07110492140054703
125	CHEMBL1215165-CHEMBL1215234	74	377	12	0	0.0	0.06511416286230087
126	CHEMBL1215235-CHEMBL1215165	74	377	12	0	0.0	0.017779991030693054
127	CHEMBL1215236-CHEMBL1215165	74	377	12	0	0.0	0.19451242685317993
128	CHEMBL1215299-CHEMBL1215165	74	377	12	0	0.0	0.15467020869255066
129	CHEMBL1215300-CHEMBL1215165	74	377	12	0	0.0	0.06862162053585052
130	CHEMBL1215301-CHEMBL1215165	74	377	12	0	0.0	0.15578052401542664
131	CHEMBL1215373-CHEMBL1215165	74	377	12	0	0.0	0.09012409299612045
132	CHEMBL1215375-CHEMBL1215165	74	377	12	0	0.0	0.08738711476325989
133	CHEMBL1215448-CHEMBL1215165	74	377	12	0	0.0	0.08738155663013458
134	CHEMBL1215376-CHEMBL1215166	74	377	12	0	0.0	0.08286047726869583
135	CHEMBL1215167-CHEMBL1215376	74	377	12	0	0.0	0.13065685331821442
136	CHEMBL1215376-CHEMBL1215233	74	377	12	0	0.0	0.09593348950147629
137	CHEMBL1215376-CHEMBL1215234	74	377	12	1	0.0	0.0889606699347496
138	CHEMBL1215376-CHEMBL1215235	74	377	12	0	0.0	0.03679051250219345
139	CHEMBL1215236-CHEMBL1215376	74	377	12	0	0.0	0.165338933467865
140	CHEMBL1215299-CHEMBL1215376	74	377	12	0	0.0	0.13065290451049805
141	CHEMBL1215376-CHEMBL1215300	74	377	12	0	0.0	0.11048614978790283
142	CHEMBL1215301-CHEMBL1215376	74	377	12	0	0.0	0.12850363552570343
143	CHEMBL1215373-CHEMBL1215376	74	377	12	0	0.0	0.1718704104423523
144	CHEMBL1215376-CHEMBL1215375	74	377	12	0	0.0	0.1678813248872757
145	CHEMBL1215376-CHEMBL1215448	74	377	12	0	0.0	0.16789031028747559
146	CHEMBL2441837-CHEMBL2441832	74	377	12	0	0.0	0.02581573836505413
147	CHEMBL2441845-CHEMBL2441832	74	377	12	0	0.0	0.002308690920472145
148	CHEMBL2441847-CHEMBL2441832	74	377	12	0	1.0	0.7038566470146179
149	CHEMBL2441954-CHEMBL2441832	74	377	12	0	0.0	0.020272530615329742
150	CHEMBL2441837-CHEMBL2441833	74	377	12	0	0.0	0.026197871193289757
151	CHEMBL2441845-CHEMBL2441833	74	377	12	0	0.0	0.002343025291338563
152	CHEMBL2441847-CHEMBL2441833	74	377	12	0	1.0	0.7032413482666016
153	CHEMBL2441954-CHEMBL2441833	74	377	12	0	0.0	0.02052961476147175
154	CHEMBL2441837-CHEMBL2441834	74	377	12	0	0.0	0.023621685802936554
155	CHEMBL2441845-CHEMBL2441834	74	377	12	0	0.0	0.0021326218266040087
156	CHEMBL2441847-CHEMBL2441834	74	377	12	0	1.0	0.7033666968345642
157	CHEMBL2441954-CHEMBL2441834	74	377	12	0	0.0	0.018196959048509598
158	CHEMBL2441837-CHEMBL2441835	74	377	12	0	0.0	0.024670185521245003
159	CHEMBL2441845-CHEMBL2441835	74	377	12	0	0.0	0.0022089078556746244
160	CHEMBL2441847-CHEMBL2441835	74	377	12	0	1.0	0.7041599750518799
161	CHEMBL2441954-CHEMBL2441835	74	377	12	0	0.0	0.0192758459597826
162	CHEMBL2441837-CHEMBL2441836	74	377	12	0	0.0	0.016729887574911118
163	CHEMBL2441845-CHEMBL2441836	74	377	12	0	0.0	0.00143409613519907
164	CHEMBL2441847-CHEMBL2441836	74	377	12	0	1.0	0.6897276043891907
165	CHEMBL2441954-CHEMBL2441836	74	377	12	0	0.0	0.01314735971391201
166	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.003205906832590699
167	CHEMBL2441837-CHEMBL2441844	74	377	12	0	0.0	6.525676872115582e-05
168	CHEMBL2441837-CHEMBL2441846	74	377	12	0	0.0	0.09483107924461365
169	CHEMBL2441848-CHEMBL2441837	74	377	12	0	0.0	0.05168779939413071
170	CHEMBL2441837-CHEMBL2441950	74	377	12	0	0.0	0.008069494739174843
171	CHEMBL2441837-CHEMBL2441951	74	377	12	0	0.0	0.008180358447134495
172	CHEMBL2441837-CHEMBL2441952	74	377	12	0	0.0	0.012804483063519001
173	CHEMBL2441837-CHEMBL2441953	74	377	12	0	0.0	0.3407089114189148
174	CHEMBL2441837-CHEMBL2441955	74	377	12	0	0.0	0.006723972503095865
175	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	74	377	12	0	0.0	0.0002761608047876507
176	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	74	377	12	0	0.0	0.2636992633342743
177	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.0024260818026959896
178	CHEMBL2441844-CHEMBL2441845	74	377	12	0	0.0	2.2666883523925208e-05
179	CHEMBL2441844-CHEMBL2441847	74	377	12	0	0.0	0.012304714880883694
180	CHEMBL2441954-CHEMBL2441844	74	377	12	0	0.0	0.0003022463642992079
181	CHEMBL2441846-CHEMBL2441845	74	377	12	0	0.0	0.02356582321226597
182	CHEMBL2441848-CHEMBL2441845	74	377	12	0	0.0	0.00388984358869493
183	CHEMBL2441950-CHEMBL2441845	74	377	12	0	0.0	0.0007100915536284447
184	CHEMBL2441951-CHEMBL2441845	74	377	12	0	0.0	0.0007229985785670578
185	CHEMBL2441952-CHEMBL2441845	74	377	12	0	0.0	0.001142588327638805
186	CHEMBL2441953-CHEMBL2441845	74	377	12	0	0.0	0.02052253484725952
187	CHEMBL2441955-CHEMBL2441845	74	377	12	0	0.0	0.0019798383582383394
188	CHEMBL2441846-CHEMBL2441847	74	377	12	0	1.0	0.85760098695755
189	CHEMBL2441846-CHEMBL2441954	74	377	12	0	1.0	0.7498224973678589
190	CHEMBL2441848-CHEMBL2441847	74	377	12	0	1.0	0.8476707339286804
191	CHEMBL2441950-CHEMBL2441847	74	377	12	0	1.0	0.5931460857391357
192	CHEMBL2441951-CHEMBL2441847	74	377	12	0	1.0	0.601650059223175
193	CHEMBL2441952-CHEMBL2441847	74	377	12	0	1.0	0.6758507490158081
194	CHEMBL2441953-CHEMBL2441847	74	377	12	0	1.0	0.8497351408004761
195	CHEMBL2441955-CHEMBL2441847	74	377	12	0	1.0	0.7676200270652771
196	CHEMBL2441848-CHEMBL2441954	74	377	12	0	0.0	0.04154320806264877
197	CHEMBL2441950-CHEMBL2441954	74	377	12	0	0.0	0.2156076282262802
198	CHEMBL2441954-CHEMBL2441951	74	377	12	0	0.0	0.21207141876220703
199	CHEMBL2441952-CHEMBL2441954	74	377	12	0	0.0	0.20938575267791748
200	CHEMBL2441953-CHEMBL2441954	74	377	12	0	1.0	0.7531408667564392
201	CHEMBL96937-CHEMBL95089	74	377	12	1	0.0	0.004398999735713005
