	ids	cid	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	70	246	12	-1	-1	0.0
31	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	70	246	12	-1	-1	0.0
32	CHEMBL206152-CHEMBL206153	70	246	12	-1	-1	0.046153846153846156
33	CHEMBL207480-CHEMBL206152	70	246	12	-1	-1	0.09230769230769231
34	CHEMBL206152-CHEMBL207634	70	246	12	-1	-1	0.015384615384615385
35	CHEMBL206152-CHEMBL207635	70	246	12	-1	-1	0.27692307692307694
36	CHEMBL207854-CHEMBL206152	70	246	12	-1	-1	0.1076923076923077
37	CHEMBL206152-CHEMBL208070	70	246	12	-1	-1	0.015384615384615385
38	CHEMBL209094-CHEMBL206152	70	246	12	-1	-1	0.09230769230769231
39	CHEMBL381079-CHEMBL206152	70	246	12	-1	-1	0.03076923076923077
40	CHEMBL206152-CHEMBL426316	70	246	12	-1	-1	0.015384615384615385
41	CHEMBL441358-CHEMBL206152	70	246	12	-1	-1	0.09230769230769231
42	CHEMBL207067_CHEMBL207214-CHEMBL206153	70	246	12	-1	-1	0.03076923076923077
43	CHEMBL206153-CHEMBL207755	70	246	12	-1	-1	0.015384615384615385
44	CHEMBL206153-CHEMBL377574	70	246	12	-1	-1	0.0
45	CHEMBL207023-CHEMBL207894	70	246	12	-1	-1	0.03076923076923077
46	CHEMBL208191-CHEMBL207023	70	246	12	-1	-1	0.015384615384615385
47	CHEMBL380890-CHEMBL207023	70	246	12	-1	-1	0.015384615384615385
48	CHEMBL382554-CHEMBL207023	70	246	12	-1	-1	0.03076923076923077
49	CHEMBL207067_CHEMBL207214-CHEMBL207480	70	246	12	-1	-1	0.12307692307692308
50	CHEMBL207067_CHEMBL207214-CHEMBL207634	70	246	12	-1	-1	0.015384615384615385
51	CHEMBL207067_CHEMBL207214-CHEMBL207854	70	246	12	-1	-1	0.06153846153846154
52	CHEMBL207067_CHEMBL207214-CHEMBL208070	70	246	12	-1	-1	0.0
53	CHEMBL209094-CHEMBL207067_CHEMBL207214	70	246	12	-1	-1	0.09230769230769231
54	CHEMBL381079-CHEMBL207067_CHEMBL207214	70	246	12	-1	-1	0.015384615384615385
55	CHEMBL207067_CHEMBL207214-CHEMBL426316	70	246	12	-1	-1	0.046153846153846156
56	CHEMBL441358-CHEMBL207067_CHEMBL207214	70	246	12	-1	-1	0.06153846153846154
57	CHEMBL207480-CHEMBL207755	70	246	12	-1	-1	0.1076923076923077
58	CHEMBL207480-CHEMBL377574	70	246	12	-1	-1	0.06153846153846154
59	CHEMBL207634-CHEMBL207755	70	246	12	-1	-1	0.0
60	CHEMBL207634-CHEMBL377574	70	246	12	-1	-1	0.0
61	CHEMBL207755-CHEMBL208070	70	246	12	-1	-1	0.046153846153846156
62	CHEMBL209094-CHEMBL207755	70	246	12	-1	-1	0.07692307692307693
63	CHEMBL381079-CHEMBL207755	70	246	12	-1	-1	0.0
64	CHEMBL426316-CHEMBL207755	70	246	12	-1	-1	0.06153846153846154
65	CHEMBL441358-CHEMBL207755	70	246	12	-1	-1	0.07692307692307693
66	CHEMBL207854-CHEMBL377574	70	246	12	-1	-1	0.07692307692307693
67	CHEMBL208121-CHEMBL207894	70	246	12	-1	-1	0.03076923076923077
68	CHEMBL208178-CHEMBL207894	70	246	12	-1	-1	0.0
69	CHEMBL377057-CHEMBL207894	70	246	12	-1	-1	0.0
70	CHEMBL377678-CHEMBL207894	70	246	12	-1	-1	0.015384615384615385
71	CHEMBL377882-CHEMBL207894	70	246	12	-1	-1	0.0
72	CHEMBL378498-CHEMBL207894	70	246	12	-1	-1	0.0
73	CHEMBL382248-CHEMBL207894	70	246	12	-1	-1	0.23076923076923078
74	CHEMBL383611-CHEMBL207894	70	246	12	-1	-1	0.0
75	CHEMBL208069-CHEMBL382554	70	246	12	-1	-1	0.18461538461538463
76	CHEMBL383734-CHEMBL208069	70	246	12	-1	-1	0.015384615384615385
77	CHEMBL208070-CHEMBL377574	70	246	12	-1	-1	0.18461538461538463
78	CHEMBL208191-CHEMBL208121	70	246	12	-1	-1	0.0
79	CHEMBL380890-CHEMBL208121	70	246	12	-1	-1	0.0
80	CHEMBL382554-CHEMBL208121	70	246	12	-1	-1	0.015384615384615385
81	CHEMBL208191-CHEMBL208178	70	246	12	-1	-1	0.0
82	CHEMBL380890-CHEMBL208178	70	246	12	-1	-1	0.0
83	CHEMBL382554-CHEMBL208178	70	246	12	-1	-1	0.0
84	CHEMBL208191-CHEMBL208420	70	246	12	-1	-1	0.18461538461538463
85	CHEMBL377057-CHEMBL208191	70	246	12	-1	-1	0.015384615384615385
86	CHEMBL208191-CHEMBL377678	70	246	12	-1	-1	0.0
87	CHEMBL208191-CHEMBL377882	70	246	12	-1	-1	0.015384615384615385
88	CHEMBL208191-CHEMBL378498	70	246	12	-1	-1	0.0
89	CHEMBL208191-CHEMBL382248	70	246	12	-1	-1	0.0
90	CHEMBL208191-CHEMBL383611	70	246	12	-1	-1	0.015384615384615385
91	CHEMBL208420-CHEMBL380890	70	246	12	-1	-1	0.2153846153846154
92	CHEMBL383734-CHEMBL208420	70	246	12	1	-1	0.23076923076923078
93	CHEMBL209094-CHEMBL377574	70	246	12	-1	-1	0.09230769230769231
94	CHEMBL218174-CHEMBL221903	70	246	12	-1	-1	0.0
95	CHEMBL376737-CHEMBL218262	70	246	12	-1	-1	0.0
96	CHEMBL218262-CHEMBL384199	70	246	12	-1	-1	0.0
97	CHEMBL376737-CHEMBL218568	70	246	12	-1	-1	0.0
98	CHEMBL384199-CHEMBL218568	70	246	12	-1	-1	0.015384615384615385
99	CHEMBL2206518-CHEMBL2206519	70	246	12	-1	-1	0.015384615384615385
100	CHEMBL376737-CHEMBL220713	70	246	12	-1	-1	0.03076923076923077
101	CHEMBL384199-CHEMBL220713	70	246	12	-1	-1	0.0
102	CHEMBL220765-CHEMBL376737	70	246	12	-1	-1	0.0
103	CHEMBL220765-CHEMBL384199	70	246	12	-1	-1	0.0
104	CHEMBL220766-CHEMBL376737	70	246	12	-1	-1	0.06153846153846154
105	CHEMBL220766-CHEMBL384199	70	246	12	-1	-1	0.015384615384615385
106	CHEMBL221067-CHEMBL220801	70	246	12	-1	-1	0.03076923076923077
107	CHEMBL221903-CHEMBL220801	70	246	12	-1	-1	0.0
108	CHEMBL220819-CHEMBL221067	70	246	12	-1	-1	0.0
109	CHEMBL220819-CHEMBL221903	70	246	12	-1	-1	0.0
110	CHEMBL257738-CHEMBL408206	70	246	12	-1	-1	0.0
111	CHEMBL3085031-CHEMBL3085018	70	246	12	-1	-1	0.0
112	CHEMBL3085031-CHEMBL3085023	70	246	12	-1	-1	0.0
113	CHEMBL3085028-CHEMBL3085031	70	246	12	-1	-1	0.0
114	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	70	246	12	-1	-1	0.015384615384615385
115	CHEMBL3085031-CHEMBL3085030	70	246	12	-1	-1	0.0
116	CHEMBL383879-CHEMBL376737	70	246	12	-1	-1	0.0
117	CHEMBL384649-CHEMBL376737	70	246	12	1	-1	0.09230769230769231
118	CHEMBL376737-CHEMBL386073	70	246	12	-1	-1	0.015384615384615385
119	CHEMBL376737-CHEMBL386493	70	246	12	-1	-1	0.0
120	CHEMBL377057-CHEMBL380890	70	246	12	-1	-1	0.03076923076923077
121	CHEMBL377057-CHEMBL382554	70	246	12	-1	-1	0.015384615384615385
122	CHEMBL377057-CHEMBL383734	70	246	12	-1	-1	0.06153846153846154
123	CHEMBL381079-CHEMBL377574	70	246	12	-1	-1	0.0
124	CHEMBL426316-CHEMBL377574	70	246	12	-1	-1	0.015384615384615385
125	CHEMBL441358-CHEMBL377574	70	246	12	-1	-1	0.09230769230769231
126	CHEMBL380890-CHEMBL377678	70	246	12	-1	-1	0.015384615384615385
127	CHEMBL382554-CHEMBL377678	70	246	12	-1	-1	0.015384615384615385
128	CHEMBL383734-CHEMBL377678	70	246	12	-1	-1	0.0
129	CHEMBL380890-CHEMBL377882	70	246	12	-1	-1	0.0
130	CHEMBL382554-CHEMBL377882	70	246	12	-1	-1	0.0
131	CHEMBL380890-CHEMBL378498	70	246	12	-1	-1	0.015384615384615385
132	CHEMBL378498-CHEMBL382554	70	246	12	-1	-1	0.0
133	CHEMBL380890-CHEMBL382248	70	246	12	-1	-1	0.015384615384615385
134	CHEMBL380890-CHEMBL383611	70	246	12	-1	-1	0.0
135	CHEMBL382554-CHEMBL382248	70	246	12	-1	-1	0.0
136	CHEMBL382554-CHEMBL383611	70	246	12	-1	-1	0.0
137	CHEMBL383734-CHEMBL383611	70	246	12	-1	-1	0.03076923076923077
138	CHEMBL383879-CHEMBL384199	70	246	12	-1	-1	0.0
139	CHEMBL386073-CHEMBL384199	70	246	12	-1	-1	0.015384615384615385
140	CHEMBL386493-CHEMBL384199	70	246	12	-1	-1	0.0
141	CHEMBL408206-CHEMBL402644	70	246	12	1	-1	0.0
142	CHEMBL69380-CHEMBL67078	70	246	12	-1	-1	0.0
