	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL179003-CHEMBL175838	0	74	37	0	0.0	0.0329776369035244
51	CHEMBL179025-CHEMBL175838	0	74	37	0	0.0	0.042625073343515396
52	CHEMBL180060-CHEMBL175838	0	74	37	0	0.0	0.0707506537437439
53	CHEMBL195057-CHEMBL175838	0	74	37	0	0.0	0.19742734730243683
54	CHEMBL366900-CHEMBL175838	0	74	37	0	0.0	0.20939728617668152
55	CHEMBL372022-CHEMBL175838	0	74	37	0	0.0	0.1221666932106018
56	CHEMBL426994-CHEMBL175838	0	74	37	0	0.0	0.05642278864979744
57	CHEMBL71327_CHEMBL71865-CHEMBL175838	0	74	37	0	0.0	0.07395163178443909
58	CHEMBL191855-CHEMBL175875	0	74	37	0	0.0	0.07024116814136505
59	CHEMBL177398-CHEMBL176212	0	74	37	0	0.0	0.18352514505386353
60	CHEMBL179003-CHEMBL176212	0	74	37	0	0.0	0.038195330649614334
61	CHEMBL176212-CHEMBL179025	0	74	37	0	0.0	0.09315663576126099
62	CHEMBL180060-CHEMBL176212	0	74	37	0	0.0	0.11633867025375366
63	CHEMBL195057-CHEMBL176212	0	74	37	0	0.0	0.1389613151550293
64	CHEMBL366900-CHEMBL176212	0	74	37	0	0.0	0.24220579862594604
65	CHEMBL176212-CHEMBL372022	0	74	37	0	0.0	0.14192506670951843
66	CHEMBL176212-CHEMBL426994	0	74	37	0	0.0	0.11581479012966156
67	CHEMBL71327_CHEMBL71865-CHEMBL176212	0	74	37	0	0.0	0.08242978900671005
68	CHEMBL176884-CHEMBL177398	0	74	37	0	0.0	0.21886557340621948
69	CHEMBL176884-CHEMBL179003	0	74	37	0	0.0	0.04706781357526779
70	CHEMBL176884-CHEMBL179025	0	74	37	0	0.0	0.11121455579996109
71	CHEMBL180060-CHEMBL176884	0	74	37	0	0.0	0.13887837529182434
72	CHEMBL195057-CHEMBL176884	0	74	37	0	0.0	0.2701341211795807
73	CHEMBL366900-CHEMBL176884	0	74	37	0	0.0	0.28552308678627014
74	CHEMBL176884-CHEMBL372022	0	74	37	0	0.0	0.1724240630865097
75	CHEMBL176884-CHEMBL426994	0	74	37	0	0.0	0.13823752105236053
76	CHEMBL176884-CHEMBL71327_CHEMBL71865	0	74	37	0	0.0	0.10041406005620956
77	CHEMBL179053-CHEMBL177398	0	74	37	0	0.0	0.19519628584384918
78	CHEMBL191855-CHEMBL177398	0	74	37	0	0.0	0.20617762207984924
79	CHEMBL177398-CHEMBL367720	0	74	37	0	0.0	0.1577405035495758
80	CHEMBL179053-CHEMBL179003	0	74	37	0	0.0	0.040878280997276306
81	CHEMBL191855-CHEMBL179003	0	74	37	0	0.0	0.04373737797141075
82	CHEMBL179003-CHEMBL367720	0	74	37	0	0.0	0.03298947587609291
83	CHEMBL179053-CHEMBL179025	0	74	37	0	0.0	0.05076874792575836
84	CHEMBL191855-CHEMBL179025	0	74	37	0	0.0	0.05433208495378494
85	CHEMBL179025-CHEMBL367720	0	74	37	0	0.0	0.042527541518211365
86	CHEMBL180060-CHEMBL179053	0	74	37	0	0.0	0.19994108378887177
87	CHEMBL195057-CHEMBL179053	0	74	37	0	0.0	0.2421714812517166
88	CHEMBL366900-CHEMBL179053	0	74	37	0	0.0	0.2562173902988434
89	CHEMBL179053-CHEMBL372022	0	74	37	0	0.0	0.1517590880393982
90	CHEMBL179053-CHEMBL426994	0	74	37	0	0.0	0.06902267038822174
91	CHEMBL179053-CHEMBL71327_CHEMBL71865	0	74	37	0	0.0	0.08796371519565582
92	CHEMBL179351-CHEMBL414838	0	74	37	0	0.0	0.20999537408351898
93	CHEMBL179351-CHEMBL425143	0	74	37	0	0.0	0.21074798703193665
94	CHEMBL180010-CHEMBL414838	0	74	37	0	0.0	0.2981816828250885
95	CHEMBL180010-CHEMBL425143	0	74	37	0	0.0	0.30295026302337646
96	CHEMBL180060-CHEMBL191855	0	74	37	0	0.0	0.17391641438007355
97	CHEMBL180060-CHEMBL367720	0	74	37	0	0.0	0.08083183318376541
98	CHEMBL186720_CHEMBL3925724-CHEMBL366265	0	74	37	0	0.0	0.005204107146710157
99	CHEMBL195057-CHEMBL191855	0	74	37	0	0.0	0.2549196779727936
100	CHEMBL366900-CHEMBL191855	0	74	37	0	0.0	0.26941925287246704
101	CHEMBL191855-CHEMBL372022	0	74	37	0	0.0	0.16115623712539673
102	CHEMBL191855-CHEMBL426994	0	74	37	0	0.0	0.07356184720993042
103	CHEMBL1940408-CHEMBL3289648	0	74	37	0	1.0	0.9368520379066467
104	CHEMBL1940413-CHEMBL1940409	0	74	37	0	1.0	0.9230784177780151
105	CHEMBL1940409-CHEMBL1940416	0	74	37	0	1.0	0.8982243537902832
106	CHEMBL1940409-CHEMBL1940419	0	74	37	0	1.0	0.8772007822990417
107	CHEMBL1940409-CHEMBL3289647	0	74	37	0	1.0	0.9390802979469299
108	CHEMBL1940411-CHEMBL1940413	0	74	37	0	1.0	0.9323062300682068
109	CHEMBL1940411-CHEMBL1940417	0	74	37	0	1.0	0.891113817691803
110	CHEMBL1940411-CHEMBL1940420	0	74	37	0	1.0	0.8698459267616272
111	CHEMBL1940412-CHEMBL1940414	0	74	37	0	1.0	0.9439306855201721
112	CHEMBL3289646-CHEMBL1940412	0	74	37	1	1.0	0.8740835785865784
113	CHEMBL1940413-CHEMBL1940414	0	74	37	0	1.0	0.9060154557228088
114	CHEMBL3289648-CHEMBL1940415	0	74	37	0	1.0	0.8261058330535889
115	CHEMBL3289646-CHEMBL1940417	0	74	37	0	1.0	0.822363018989563
116	CHEMBL3289646-CHEMBL1940420	0	74	37	0	1.0	0.854293704032898
117	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	0	74	37	0	1.0	0.9660494327545166
118	CHEMBL195057-CHEMBL367720	0	74	37	0	0.0	0.19758597016334534
119	CHEMBL370136-CHEMBL197656	0	74	37	0	1.0	0.6137805581092834
120	CHEMBL370364-CHEMBL197656	0	74	37	0	1.0	0.6721305847167969
121	CHEMBL201743-CHEMBL199453	0	74	37	0	0.0	0.00020375153690110892
122	CHEMBL202774-CHEMBL199453	0	74	37	0	0.0	0.00010523119999561459
123	CHEMBL205498-CHEMBL199453	0	74	37	0	0.0	2.566696457506623e-05
124	CHEMBL382568-CHEMBL199453	0	74	37	0	0.0	3.258251308579929e-05
125	CHEMBL382773-CHEMBL199453	0	74	37	0	0.0	0.1409708857536316
126	CHEMBL370364-CHEMBL199876	0	74	37	0	1.0	0.5119955539703369
127	CHEMBL201743-CHEMBL200026	0	74	37	0	1.0	0.7037323117256165
128	CHEMBL202774-CHEMBL200026	0	74	37	0	0.0	0.03672277182340622
129	CHEMBL205498-CHEMBL200026	0	74	37	0	1.0	0.958607017993927
130	CHEMBL200026-CHEMBL205961	0	74	37	0	0.0	0.00015622482169419527
131	CHEMBL382568-CHEMBL200026	0	74	37	0	0.0	0.00019712562789209187
132	CHEMBL200026-CHEMBL382773	0	74	37	0	1.0	0.5463247895240784
133	CHEMBL370136-CHEMBL200802	0	74	37	0	1.0	0.6810915470123291
134	CHEMBL370364-CHEMBL200802	0	74	37	0	0.0	0.4609411358833313
135	CHEMBL201743-CHEMBL201115	0	74	37	0	1.0	0.7187787294387817
136	CHEMBL201115-CHEMBL202774	0	74	37	0	0.0	0.038985513150691986
137	CHEMBL201115-CHEMBL205498	0	74	37	0	0.0	0.0024581532925367355
138	CHEMBL201115-CHEMBL205961	0	74	37	0	0.0	0.0025321347638964653
139	CHEMBL201115-CHEMBL382568	0	74	37	0	0.0	0.003124818904325366
140	CHEMBL201115-CHEMBL382773	0	74	37	0	1.0	0.5635514855384827
141	CHEMBL201743-CHEMBL201240	0	74	37	0	1.0	0.7375790476799011
142	CHEMBL202774-CHEMBL201240	0	74	37	0	0.0	0.042925480753183365
143	CHEMBL201240-CHEMBL205498	0	74	37	0	0.0	0.00046316441148519516
144	CHEMBL201240-CHEMBL205961	0	74	37	0	0.0	0.0004729603824671358
145	CHEMBL382568-CHEMBL201240	0	74	37	0	0.0	0.0005885212449356914
146	CHEMBL201240-CHEMBL382773	0	74	37	0	1.0	0.5875570774078369
147	CHEMBL514908-CHEMBL201270	0	74	37	0	1.0	0.9319348931312561
148	CHEMBL201386-CHEMBL201743	0	74	37	0	0.0	8.838446774461772e-08
149	CHEMBL201386-CHEMBL202774	0	74	37	0	0.0	5.417393822426675e-08
150	CHEMBL201386-CHEMBL205498	0	74	37	0	0.0	1.2631926615824796e-08
151	CHEMBL201386-CHEMBL205961	0	74	37	0	0.0	1.2286186290566548e-08
152	CHEMBL201386-CHEMBL382568	0	74	37	0	0.0	1.582740338790245e-08
153	CHEMBL201386-CHEMBL382773	0	74	37	0	0.0	0.1407323181629181
154	CHEMBL201481-CHEMBL201743	0	74	37	0	0.0	1.162826723799526e-08
155	CHEMBL201481-CHEMBL202774	0	74	37	0	0.0	7.35150296193865e-09
156	CHEMBL201481-CHEMBL205498	0	74	37	0	0.0	1.587458831053823e-09
157	CHEMBL201481-CHEMBL382568	0	74	37	0	0.0	1.9420927088731332e-09
158	CHEMBL201481-CHEMBL382773	0	74	37	0	0.0	0.06765402108430862
159	CHEMBL201743-CHEMBL201509	0	74	37	0	0.0	0.4715387225151062
160	CHEMBL201509-CHEMBL202774	0	74	37	0	0.0	0.017149634659290314
161	CHEMBL201509-CHEMBL205498	0	74	37	0	1.0	0.8942629098892212
162	CHEMBL201509-CHEMBL205961	0	74	37	0	0.0	0.0011389299761503935
163	CHEMBL201509-CHEMBL382568	0	74	37	0	0.0	0.001398884691298008
164	CHEMBL201509-CHEMBL382773	0	74	37	0	0.0	0.32449036836624146
165	CHEMBL201743-CHEMBL202072	0	74	37	0	0.0	0.3265952467918396
166	CHEMBL201743-CHEMBL202175	0	74	37	0	0.0	0.1293075829744339
167	CHEMBL201743-CHEMBL202229	0	74	37	0	0.0	0.294613242149353
168	CHEMBL201743-CHEMBL202253	0	74	37	0	1.0	0.6197948455810547
169	CHEMBL201743-CHEMBL202298	0	74	37	0	0.0	0.2431022822856903
170	CHEMBL201743-CHEMBL202670	0	74	37	0	1.0	0.6241569519042969
171	CHEMBL201743-CHEMBL202827	0	74	37	0	1.0	0.7459246516227722
172	CHEMBL201743-CHEMBL203016	0	74	37	0	1.0	0.647208571434021
173	CHEMBL201743-CHEMBL203200	0	74	37	0	0.0	0.4831553101539612
174	CHEMBL203943-CHEMBL201743	0	74	37	0	1.0	0.6205404996871948
175	CHEMBL201743-CHEMBL205238	0	74	37	0	0.0	0.3974820375442505
176	CHEMBL201743-CHEMBL205733	0	74	37	0	0.0	0.14962175488471985
177	CHEMBL201743-CHEMBL206528	0	74	37	0	0.0	0.14094828069210052
178	CHEMBL370191-CHEMBL201743	0	74	37	0	0.0	8.0767731560627e-06
179	CHEMBL201743-CHEMBL380171	0	74	37	0	1.0	0.541107714176178
180	CHEMBL380597-CHEMBL201743	0	74	37	0	0.0	1.656536915106699e-05
181	CHEMBL382591-CHEMBL201743	0	74	37	0	0.0	0.34858936071395874
182	CHEMBL201743-CHEMBL383188	0	74	37	0	1.0	0.5861749053001404
183	CHEMBL383205-CHEMBL201743	0	74	37	0	0.0	1.977519605134148e-05
184	CHEMBL201743-CHEMBL426473	0	74	37	0	1.0	0.8071231842041016
185	CHEMBL202774-CHEMBL202072	0	74	37	0	0.0	0.010635939426720142
186	CHEMBL205498-CHEMBL202072	0	74	37	0	0.0	0.1405978798866272
187	CHEMBL205961-CHEMBL202072	0	74	37	0	0.0	0.13826651871204376
188	CHEMBL382568-CHEMBL202072	0	74	37	0	0.0	0.16539804637432098
189	CHEMBL382773-CHEMBL202072	0	74	37	0	0.0	0.20950645208358765
190	CHEMBL202774-CHEMBL202175	0	74	37	0	0.0	0.004817725159227848
191	CHEMBL205498-CHEMBL202175	0	74	37	0	0.0	0.004788845311850309
192	CHEMBL202175-CHEMBL205961	0	74	37	0	0.0	0.004776752088218927
193	CHEMBL382568-CHEMBL202175	0	74	37	0	0.0	0.005955330096185207
194	CHEMBL382773-CHEMBL202175	0	74	37	0	0.0	0.0874442458152771
195	CHEMBL202774-CHEMBL202229	0	74	37	0	0.0	0.009271245449781418
196	CHEMBL205498-CHEMBL202229	0	74	37	0	0.0	0.0016091963043436408
197	CHEMBL205961-CHEMBL202229	0	74	37	0	0.0	0.0016485323430970311
198	CHEMBL382568-CHEMBL202229	0	74	37	0	0.0	0.002030570525676012
199	CHEMBL382773-CHEMBL202229	0	74	37	0	0.0	0.18282508850097656
200	CHEMBL202774-CHEMBL202253	0	74	37	0	0.0	0.025496840476989746
201	CHEMBL205498-CHEMBL202253	0	74	37	0	0.0	0.03275769576430321
202	CHEMBL202253-CHEMBL205961	0	74	37	0	0.0	0.03313182666897774
203	CHEMBL382568-CHEMBL202253	0	74	37	0	0.0	0.039613816887140274
204	CHEMBL382773-CHEMBL202253	0	74	37	0	0.0	0.4442610740661621
205	CHEMBL202774-CHEMBL202298	0	74	37	0	0.0	0.007574200630187988
206	CHEMBL205498-CHEMBL202298	0	74	37	0	0.0	0.001549448468722403
207	CHEMBL205961-CHEMBL202298	0	74	37	0	0.0	0.0015823495341464877
208	CHEMBL382568-CHEMBL202298	0	74	37	0	0.0	0.001958667067810893
209	CHEMBL382773-CHEMBL202298	0	74	37	0	0.0	0.14363428950309753
210	CHEMBL202774-CHEMBL202670	0	74	37	0	0.0	0.42555058002471924
211	CHEMBL202670-CHEMBL205961	0	74	37	1	0.0	0.11027995496988297
212	CHEMBL382568-CHEMBL202670	0	74	37	1	0.0	0.12624317407608032
213	CHEMBL382773-CHEMBL202670	0	74	37	0	1.0	0.5157065987586975
214	CHEMBL202774-CHEMBL202827	0	74	37	0	0.0	0.044753506779670715
215	CHEMBL202774-CHEMBL203016	0	74	37	0	0.0	0.028125310316681862
216	CHEMBL202774-CHEMBL203200	0	74	37	0	0.0	0.017431015148758888
217	CHEMBL203943-CHEMBL202774	0	74	37	0	0.0	0.02520875632762909
218	CHEMBL202774-CHEMBL205238	0	74	37	0	0.0	0.2209487408399582
219	CHEMBL202774-CHEMBL205733	0	74	37	0	0.0	0.005453481338918209
220	CHEMBL202774-CHEMBL206528	0	74	37	0	0.0	0.005244711879640818
221	CHEMBL370191-CHEMBL202774	0	74	37	0	0.0	4.455459929886274e-06
222	CHEMBL202774-CHEMBL380171	0	74	37	0	0.0	0.01914910227060318
223	CHEMBL380597-CHEMBL202774	0	74	37	0	0.0	8.797407645033672e-06
224	CHEMBL382591-CHEMBL202774	0	74	37	0	0.0	0.01192933414131403
225	CHEMBL202774-CHEMBL383188	0	74	37	0	0.0	0.024088652804493904
226	CHEMBL383205-CHEMBL202774	0	74	37	0	0.0	1.096056257665623e-05
227	CHEMBL202774-CHEMBL426473	0	74	37	0	0.0	0.060432255268096924
228	CHEMBL202827-CHEMBL205498	0	74	37	0	1.0	0.9666633605957031
229	CHEMBL202827-CHEMBL205961	0	74	37	0	0.0	0.00586372334510088
230	CHEMBL382568-CHEMBL202827	0	74	37	0	0.0	0.007202695589512587
231	CHEMBL202827-CHEMBL382773	0	74	37	0	1.0	0.5976822376251221
232	CHEMBL205498-CHEMBL203016	0	74	37	0	0.0	0.030285678803920746
233	CHEMBL205961-CHEMBL203016	0	74	37	0	0.0	0.030612969771027565
234	CHEMBL382568-CHEMBL203016	0	74	37	0	0.0	0.036550745368003845
235	CHEMBL382773-CHEMBL203016	0	74	37	0	0.0	0.47389939427375793
236	CHEMBL205498-CHEMBL203200	0	74	37	0	1.0	0.8979470729827881
237	CHEMBL205961-CHEMBL203200	0	74	37	0	0.0	0.02415372058749199
238	CHEMBL382568-CHEMBL203200	0	74	37	0	0.0	0.02803327515721321
239	CHEMBL382773-CHEMBL203200	0	74	37	0	0.0	0.3180665075778961
240	CHEMBL203943-CHEMBL205498	0	74	37	0	0.0	0.030875923112034798
241	CHEMBL203943-CHEMBL205961	0	74	37	0	0.0	0.03120138682425022
242	CHEMBL203943-CHEMBL382568	0	74	37	0	0.0	0.0372767336666584
243	CHEMBL203943-CHEMBL382773	0	74	37	0	0.0	0.4450572431087494
244	CHEMBL205498-CHEMBL205238	0	74	37	0	0.0	0.052405547350645065
245	CHEMBL205238-CHEMBL205961	0	74	37	0	0.0	0.05300946161150932
246	CHEMBL382568-CHEMBL205238	0	74	37	0	0.0	0.06123342737555504
247	CHEMBL205238-CHEMBL382773	0	74	37	0	0.0	0.49025270342826843
248	CHEMBL205498-CHEMBL205733	0	74	37	0	1.0	0.6852298378944397
249	CHEMBL205498-CHEMBL206528	0	74	37	0	1.0	0.6496009230613708
250	CHEMBL370191-CHEMBL205498	0	74	37	0	0.0	1.051264007401187e-06
251	CHEMBL205498-CHEMBL380171	0	74	37	0	0.0	0.06500563025474548
252	CHEMBL380597-CHEMBL205498	0	74	37	0	0.0	2.069715037578135e-06
253	CHEMBL382591-CHEMBL205498	0	74	37	0	0.0	3.967629254475469e-06
254	CHEMBL205498-CHEMBL383188	0	74	37	0	0.0	0.006793386302888393
255	CHEMBL383205-CHEMBL205498	0	74	37	0	0.0	2.619814040372148e-06
256	CHEMBL426473-CHEMBL205498	0	74	37	0	0.0	3.1198786018649116e-05
257	CHEMBL205733-CHEMBL205961	0	74	37	0	1.0	0.6733511090278625
258	CHEMBL382568-CHEMBL205733	0	74	37	0	1.0	0.7235780954360962
259	CHEMBL382773-CHEMBL205733	0	74	37	0	0.0	0.09505105018615723
260	CHEMBL205961-CHEMBL206528	0	74	37	0	0.0	0.28458958864212036
261	CHEMBL205961-CHEMBL380171	0	74	37	0	0.0	0.0661262646317482
262	CHEMBL380597-CHEMBL205961	0	74	37	0	0.0	2.043161202891497e-06
263	CHEMBL382591-CHEMBL205961	0	74	37	0	0.0	3.917778940376593e-06
264	CHEMBL383188-CHEMBL205961	0	74	37	0	0.0	0.006953156087547541
265	CHEMBL383205-CHEMBL205961	0	74	37	0	0.0	2.5862000256893225e-06
266	CHEMBL426473-CHEMBL205961	0	74	37	0	0.0	3.1620376830687746e-05
267	CHEMBL382568-CHEMBL206528	0	74	37	0	0.0	0.34548377990722656
268	CHEMBL382773-CHEMBL206528	0	74	37	0	0.0	0.09134986251592636
269	CHEMBL210405-CHEMBL210717	0	74	37	0	1.0	0.8472117781639099
270	CHEMBL210955-CHEMBL210405	0	74	37	1	1.0	0.7456876635551453
271	CHEMBL437490-CHEMBL210405	0	74	37	0	1.0	0.7549052238464355
272	CHEMBL213336-CHEMBL212912	0	74	37	0	0.0	0.04790295287966728
273	CHEMBL213424-CHEMBL212912	0	74	37	0	0.0	0.048266083002090454
274	CHEMBL213336-CHEMBL213834	0	74	37	0	0.0	0.14196211099624634
275	CHEMBL213336-CHEMBL378669	0	74	37	0	0.0	0.14074911177158356
276	CHEMBL213336-CHEMBL425069	0	74	37	0	0.0	0.09107565134763718
277	CHEMBL213424-CHEMBL213834	0	74	37	0	0.0	0.36815744638442993
278	CHEMBL378669-CHEMBL213424	0	74	37	0	0.0	0.021268479526042938
279	CHEMBL213424-CHEMBL425069	0	74	37	0	1.0	0.5575985312461853
280	CHEMBL218351-CHEMBL386986	0	74	37	0	1.0	0.5508238077163696
281	CHEMBL221513-CHEMBL222477	0	74	37	0	1.0	0.8074562549591064
282	CHEMBL222755-CHEMBL221513	0	74	37	0	1.0	0.8733901977539062
283	CHEMBL221513-CHEMBL225284	0	74	37	1	1.0	0.9192880988121033
284	CHEMBL221513-CHEMBL225512	0	74	37	0	1.0	0.9428607821464539
285	CHEMBL221513-CHEMBL243523	0	74	37	0	1.0	0.9336130023002625
286	CHEMBL221513-CHEMBL243742	0	74	37	0	1.0	0.9676021933555603
287	CHEMBL221513-CHEMBL243955	0	74	37	0	0.0	0.4338637590408325
288	CHEMBL221513-CHEMBL244161	0	74	37	0	1.0	0.8951156735420227
289	CHEMBL221513-CHEMBL244577	0	74	37	0	1.0	0.9421581625938416
290	CHEMBL221513-CHEMBL389718	0	74	37	0	0.0	0.2983713746070862
291	CHEMBL221897-CHEMBL221587	0	74	37	0	1.0	0.9248236417770386
292	CHEMBL376445-CHEMBL221681	0	74	37	1	1.0	0.9528958201408386
293	CHEMBL222188-CHEMBL222477	0	74	37	1	1.0	0.8628754615783691
294	CHEMBL222188-CHEMBL222755	0	74	37	0	1.0	0.9145167469978333
295	CHEMBL222188-CHEMBL225512	0	74	37	0	1.0	0.9257856011390686
296	CHEMBL222188-CHEMBL243523	0	74	37	0	1.0	0.9576076865196228
297	CHEMBL222188-CHEMBL243742	0	74	37	0	1.0	0.9793187975883484
298	CHEMBL222188-CHEMBL243744	0	74	37	1	1.0	0.9250149130821228
299	CHEMBL222188-CHEMBL244577	0	74	37	0	1.0	0.9345008730888367
300	CHEMBL222477-CHEMBL224820	0	74	37	0	1.0	0.9760617017745972
301	CHEMBL243743-CHEMBL222477	0	74	37	0	1.0	0.7146697640419006
302	CHEMBL222477-CHEMBL243954	0	74	37	0	1.0	0.9437971711158752
303	CHEMBL222755-CHEMBL224820	0	74	37	0	1.0	0.974103569984436
304	CHEMBL222755-CHEMBL225571	0	74	37	0	1.0	0.8914534449577332
305	CHEMBL222755-CHEMBL243743	0	74	37	0	1.0	0.9931305050849915
306	CHEMBL222755-CHEMBL243954	0	74	37	0	1.0	0.9666833877563477
307	CHEMBL224820-CHEMBL225284	0	74	37	0	0.0	0.1303005814552307
308	CHEMBL243523-CHEMBL224820	0	74	37	0	1.0	0.9522273540496826
309	CHEMBL243742-CHEMBL224820	0	74	37	0	1.0	0.9185653328895569
310	CHEMBL243744-CHEMBL224820	0	74	37	0	1.0	0.9353771209716797
311	CHEMBL243955-CHEMBL224820	0	74	37	0	0.0	0.1764620840549469
312	CHEMBL244161-CHEMBL224820	0	74	37	0	0.0	0.15747986733913422
313	CHEMBL389718-CHEMBL224820	0	74	37	0	1.0	0.937820553779602
314	CHEMBL225284-CHEMBL225571	0	74	37	1	1.0	0.9305370450019836
315	CHEMBL243743-CHEMBL225284	0	74	37	0	1.0	0.867830753326416
316	CHEMBL225284-CHEMBL243954	0	74	37	1	0.0	0.09801000356674194
317	CHEMBL225512-CHEMBL225571	0	74	37	0	0.0	0.19285848736763
318	CHEMBL225512-CHEMBL243954	0	74	37	0	1.0	0.9939544796943665
319	CHEMBL243523-CHEMBL225571	0	74	37	0	1.0	0.9426795244216919
320	CHEMBL243742-CHEMBL225571	0	74	37	0	1.0	0.9723941683769226
321	CHEMBL243744-CHEMBL225571	0	74	37	1	1.0	0.9128118753433228
322	CHEMBL243955-CHEMBL225571	0	74	37	1	1.0	0.5043916702270508
323	CHEMBL244161-CHEMBL225571	0	74	37	0	1.0	0.9100195169448853
324	CHEMBL244577-CHEMBL225571	0	74	37	0	1.0	0.9144009947776794
325	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	0	74	37	0	0.0	0.06239134445786476
326	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	0	74	37	0	1.0	0.6907958984375
327	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	0	74	37	0	1.0	0.7147022485733032
328	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	0	74	37	0	0.0	0.05081860348582268
329	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	0	74	37	0	0.0	0.0005806263070553541
330	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	0	74	37	0	0.0	0.06273829936981201
