	ids	loop	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL1084582-CHEMBL1083562	1	134	67	0	0.0	0.018545592203736305
59	CHEMBL1084616-CHEMBL1083562	1	134	67	0	0.0	0.0008364453096874058
60	CHEMBL1084826-CHEMBL1083562	1	134	67	0	0.0	0.003734791884198785
61	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	1	134	67	0	0.0	0.039079565554857254
62	CHEMBL1085337-CHEMBL1083562	1	134	67	1	1.0	0.9726051092147827
63	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	1	134	67	0	0.0	0.01608305424451828
64	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	1	134	67	0	0.0	0.01469513215124607
65	CHEMBL1086074-CHEMBL1083562	1	134	67	0	0.0	0.0006583390641026199
66	CHEMBL1086315-CHEMBL1083562	1	134	67	0	0.0	0.0022369204089045525
67	CHEMBL1086520-CHEMBL1083562	1	134	67	0	0.0	0.003320642514154315
68	CHEMBL1083562-CHEMBL1086521	1	134	67	0	0.0	0.010308641009032726
69	CHEMBL442242-CHEMBL1083562	1	134	67	0	0.0	0.003861864795908332
70	CHEMBL1084559-CHEMBL1084314	1	134	67	0	0.0	0.01384153962135315
71	CHEMBL1084582-CHEMBL1084314	1	134	67	0	0.0	0.024932414293289185
72	CHEMBL1084314-CHEMBL1084616	1	134	67	0	0.0	0.007340369280427694
73	CHEMBL1084826-CHEMBL1084314	1	134	67	0	0.0	0.013899561017751694
74	CHEMBL1084314-CHEMBL1084827	1	134	67	0	0.0	0.01525958813726902
75	CHEMBL1085337-CHEMBL1084314	1	134	67	0	1.0	0.7402629852294922
76	CHEMBL1084314-CHEMBL1085828	1	134	67	0	0.0	0.02136836014688015
77	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	1	134	67	0	0.0	0.023692261427640915
78	CHEMBL1084314-CHEMBL1085964	1	134	67	0	0.0	0.021293016150593758
79	CHEMBL1084314-CHEMBL1086074	1	134	67	0	0.0	0.007078609894961119
80	CHEMBL1084314-CHEMBL1086315	1	134	67	0	0.0	0.015786420553922653
81	CHEMBL1084314-CHEMBL1086520	1	134	67	0	0.0	0.0177339818328619
82	CHEMBL1084314-CHEMBL1086521	1	134	67	0	0.0	0.023697976022958755
83	CHEMBL1084383-CHEMBL1084559	1	134	67	0	0.0	0.012591065838932991
84	CHEMBL1084383-CHEMBL1084582	1	134	67	0	0.0	0.031613539904356
85	CHEMBL1084383-CHEMBL1084616	1	134	67	0	0.0	0.0006438405252993107
86	CHEMBL1084826-CHEMBL1084383	1	134	67	0	0.0	0.013319112360477448
87	CHEMBL1084383-CHEMBL1084827	1	134	67	0	0.0	0.012918886728584766
88	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	1	134	67	1	0.0	0.03068089298903942
89	CHEMBL1085337-CHEMBL1084383	1	134	67	0	1.0	0.9652045369148254
90	CHEMBL1084383-CHEMBL1085828	1	134	67	0	0.0	0.016123231500387192
91	CHEMBL1084383-CHEMBL1085964	1	134	67	0	0.0	0.016168899834156036
92	CHEMBL1084383-CHEMBL1086074	1	134	67	0	0.0	0.001967040589079261
93	CHEMBL1084383-CHEMBL1086315	1	134	67	0	0.0	0.01641661673784256
94	CHEMBL1084383-CHEMBL1086521	1	134	67	0	0.0	0.02947807125747204
95	CHEMBL1084383-CHEMBL442242	1	134	67	0	0.0	0.01286300364881754
96	CHEMBL1084559-CHEMBL1084384	1	134	67	0	0.0	0.005181224085390568
97	CHEMBL1084581-CHEMBL1084384	1	134	67	0	0.0	0.019243570044636726
98	CHEMBL1084582-CHEMBL1084384	1	134	67	0	0.0	0.019294295459985733
99	CHEMBL1084616-CHEMBL1084384	1	134	67	0	0.0	0.0064192768186330795
100	CHEMBL1084826-CHEMBL1084384	1	134	67	0	0.0	0.009316259995102882
101	CHEMBL1084384-CHEMBL1084827	1	134	67	0	0.0	0.006144477520138025
102	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	1	134	67	0	0.0	0.018731778487563133
103	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	1	134	67	0	0.0	0.01814066432416439
104	CHEMBL1084384-CHEMBL1085828	1	134	67	0	0.0	0.00907938089221716
105	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	1	134	67	0	0.0	0.018010498955845833
106	CHEMBL1084384-CHEMBL1085964	1	134	67	0	0.0	0.008978684432804585
107	CHEMBL1086074-CHEMBL1084384	1	134	67	0	0.0	0.0031603407114744186
108	CHEMBL1086315-CHEMBL1084384	1	134	67	0	0.0	0.004800511058419943
109	CHEMBL1086520-CHEMBL1084384	1	134	67	0	0.0	0.012544701807200909
110	CHEMBL1084384-CHEMBL1086521	1	134	67	0	0.0	0.009765769354999065
111	CHEMBL442242-CHEMBL1084384	1	134	67	0	0.0	0.006244557444006205
112	CHEMBL1084559-CHEMBL1084560	1	134	67	0	0.0	0.016417933627963066
113	CHEMBL1084559-CHEMBL1085800	1	134	67	0	0.0	0.007648674305528402
114	CHEMBL1084582-CHEMBL1084560	1	134	67	0	0.0	0.03059196285903454
115	CHEMBL1084560-CHEMBL1084616	1	134	67	0	0.0	0.009343184530735016
116	CHEMBL1084826-CHEMBL1084560	1	134	67	0	0.0	0.016933199018239975
117	CHEMBL1084560-CHEMBL1084827	1	134	67	0	0.0	0.01666499301791191
118	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	1	134	67	1	0.0	0.02985716238617897
119	CHEMBL1085337-CHEMBL1084560	1	134	67	0	1.0	0.7854642271995544
120	CHEMBL1084560-CHEMBL1085828	1	134	67	0	0.0	0.018830901011824608
121	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	1	134	67	0	0.0	0.029078705236315727
122	CHEMBL1084560-CHEMBL1085964	1	134	67	0	0.0	0.01886279322206974
123	CHEMBL1086074-CHEMBL1084560	1	134	67	0	0.0	0.008744806051254272
124	CHEMBL1086315-CHEMBL1084560	1	134	67	0	0.0	0.019227460026741028
125	CHEMBL1084560-CHEMBL1086521	1	134	67	0	0.0	0.029085667803883553
126	CHEMBL1084560-CHEMBL442242	1	134	67	0	0.0	0.016637470573186874
127	CHEMBL1085800-CHEMBL1084581	1	134	67	0	0.0	0.02187792956829071
128	CHEMBL1822866-CHEMBL1084581	1	134	67	0	0.0	0.11103323847055435
129	CHEMBL1084582-CHEMBL1085800	1	134	67	0	0.0	0.02193453162908554
130	CHEMBL1084582-CHEMBL1822866	1	134	67	0	0.0	0.11445096880197525
131	CHEMBL1822866-CHEMBL1084583	1	134	67	0	0.0	0.39120081067085266
132	CHEMBL1822865-CHEMBL1084584	1	134	67	0	0.0	0.24555101990699768
133	CHEMBL1085800-CHEMBL1084616	1	134	67	0	0.0	0.01191768329590559
134	CHEMBL1822866-CHEMBL1084616	1	134	67	0	0.0	0.028962761163711548
135	CHEMBL1084826-CHEMBL1085800	1	134	67	0	0.0	0.011130810715258121
136	CHEMBL1084826-CHEMBL1822866	1	134	67	0	0.0	0.026804860681295395
137	CHEMBL1085800-CHEMBL1084827	1	134	67	0	0.0	0.008804727345705032
138	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	1	134	67	0	0.0	0.021292397752404213
139	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	1	134	67	0	0.0	0.00930919498205185
140	CHEMBL1085337-CHEMBL1822866	1	134	67	1	1.0	0.9973414540290833
141	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	1	134	67	0	0.0	0.020625557750463486
142	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	1	134	67	0	0.0	0.10091911256313324
143	CHEMBL1085800-CHEMBL1085828	1	134	67	0	0.0	0.012956134043633938
144	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	1	134	67	0	0.0	0.020478451624512672
145	CHEMBL1085800-CHEMBL1085964	1	134	67	0	0.0	0.012850136496126652
146	CHEMBL1086074-CHEMBL1085800	1	134	67	0	0.0	0.003403634298592806
147	CHEMBL1085800-CHEMBL1086315	1	134	67	0	0.0	0.007261492311954498
148	CHEMBL1086520-CHEMBL1085800	1	134	67	0	0.0	0.01497854944318533
149	CHEMBL1085800-CHEMBL1086521	1	134	67	0	0.0	0.012826895341277122
150	CHEMBL1085800-CHEMBL442242	1	134	67	0	0.0	0.008947746828198433
151	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	1	134	67	0	0.0	0.09433551132678986
152	CHEMBL1822866-CHEMBL1086074	1	134	67	0	0.0	0.01333461795002222
153	CHEMBL1086520-CHEMBL1822866	1	134	67	0	0.0	0.02366742491722107
154	CHEMBL1822866-CHEMBL1086521	1	134	67	0	0.0	0.07061459124088287
155	CHEMBL1092105-CHEMBL1091834	1	134	67	0	1.0	0.9716582894325256
156	CHEMBL1093113-CHEMBL1091834	1	134	67	0	0.0	0.41620010137557983
157	CHEMBL1091834-CHEMBL1093696	1	134	67	0	0.0	0.019063450396060944
158	CHEMBL1094028-CHEMBL1092108	1	134	67	0	0.0	0.19447825849056244
159	CHEMBL1094028-CHEMBL1092109	1	134	67	0	0.0	0.19194352626800537
160	CHEMBL1094893-CHEMBL1098662	1	134	67	0	1.0	0.9976896047592163
161	CHEMBL1823049-CHEMBL1094893	1	134	67	0	0.0	0.0844050869345665
162	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	1	134	67	0	0.0	0.013589255511760712
163	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	1	134	67	0	0.0	0.014000564813613892
164	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	1	134	67	0	0.0	0.013945353217422962
165	CHEMBL1097480-CHEMBL1095355	1	134	67	0	0.0	0.011479219421744347
166	CHEMBL1098492-CHEMBL1095355	1	134	67	0	0.0	0.016407426446676254
167	CHEMBL1098493-CHEMBL1095355	1	134	67	0	0.0	0.01649279147386551
168	CHEMBL1098883-CHEMBL1095355	1	134	67	0	0.0	0.014708849601447582
169	CHEMBL1098884-CHEMBL1095355	1	134	67	0	0.0	0.015048586763441563
170	CHEMBL1099146-CHEMBL1095355	1	134	67	0	0.0	0.015122154727578163
171	CHEMBL1099147-CHEMBL1095355	1	134	67	0	0.0	0.011846654117107391
172	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	1	134	67	0	0.0	0.00880580022931099
173	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	1	134	67	0	0.0	0.009075062349438667
174	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	1	134	67	0	0.0	0.009038621559739113
175	CHEMBL1096833-CHEMBL1098662	1	134	67	0	1.0	0.9720638990402222
176	CHEMBL1096833-CHEMBL1823049	1	134	67	0	0.0	0.32627779245376587
177	CHEMBL1099132-CHEMBL1098492	1	134	67	0	0.0	0.010668276809155941
178	CHEMBL1099132-CHEMBL1098493	1	134	67	0	0.0	0.01072501391172409
179	CHEMBL1099132-CHEMBL1098883	1	134	67	0	0.0	0.00954508502036333
180	CHEMBL1098884-CHEMBL1099132	1	134	67	0	0.0	0.009766211733222008
181	CHEMBL1099146-CHEMBL1099132	1	134	67	0	0.0	0.009815025143325329
182	CHEMBL1099147-CHEMBL1099132	1	134	67	0	0.0	0.0075829122215509415
183	CHEMBL1255764-CHEMBL1257353	1	134	67	0	0.0	0.4474955201148987
184	CHEMBL1257138-CHEMBL1257256	1	134	67	0	0.0	0.1914972960948944
185	CHEMBL1258874-CHEMBL1257138	1	134	67	0	1.0	0.6649521589279175
186	CHEMBL1257139-CHEMBL1257256	1	134	67	0	0.0	0.2637990117073059
187	CHEMBL1258874-CHEMBL1257139	1	134	67	0	0.0	0.19200369715690613
188	CHEMBL1257257-CHEMBL1257256	1	134	67	0	0.0	0.008698978461325169
189	CHEMBL1257376-CHEMBL1257256	1	134	67	0	0.0	0.0087578184902668
190	CHEMBL1257256-CHEMBL1257377	1	134	67	0	0.0	0.011890132911503315
191	CHEMBL1257256-CHEMBL1257486	1	134	67	0	0.0	0.012055443599820137
192	CHEMBL1257256-CHEMBL1257487	1	134	67	0	0.0	0.012107706628739834
193	CHEMBL1257607-CHEMBL1257256	1	134	67	0	0.0	0.3111593723297119
194	CHEMBL1257608-CHEMBL1257256	1	134	67	0	0.0	0.2763901948928833
195	CHEMBL1258873-CHEMBL1257256	1	134	67	0	0.0	0.4015995264053345
196	CHEMBL1258874-CHEMBL1257257	1	134	67	0	0.0	0.4403936564922333
197	CHEMBL1257353-CHEMBL1257462	1	134	67	0	0.0	0.2782112956047058
198	CHEMBL1258874-CHEMBL1257376	1	134	67	0	0.0	0.44109296798706055
199	CHEMBL1258874-CHEMBL1257377	1	134	67	0	0.0	0.46325331926345825
200	CHEMBL1258874-CHEMBL1257486	1	134	67	0	0.0	0.46276792883872986
201	CHEMBL1258874-CHEMBL1257487	1	134	67	0	0.0	0.4632846415042877
202	CHEMBL1258874-CHEMBL1257607	1	134	67	0	0.0	0.22563284635543823
203	CHEMBL1258874-CHEMBL1257608	1	134	67	0	1.0	0.6210209131240845
204	CHEMBL1258309-CHEMBL1258193	1	134	67	0	0.0	0.20641778409481049
205	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	1	134	67	0	0.0	0.22023175656795502
206	CHEMBL1258873-CHEMBL1258874	1	134	67	0	0.0	0.4471028447151184
207	CHEMBL1822849-CHEMBL1822688	1	134	67	0	0.0	0.027444398030638695
208	CHEMBL1822688-CHEMBL1822850	1	134	67	0	0.0	0.02023855410516262
209	CHEMBL1822688-CHEMBL1822851	1	134	67	0	0.0	0.027049832046031952
210	CHEMBL1823340-CHEMBL1822688	1	134	67	0	0.0	0.018099449574947357
211	CHEMBL1822849-CHEMBL1822689	1	134	67	0	0.0	0.02815328910946846
212	CHEMBL1822689-CHEMBL1822850	1	134	67	0	0.0	0.023694854229688644
213	CHEMBL1822689-CHEMBL1822851	1	134	67	0	0.0	0.024543995037674904
214	CHEMBL1823340-CHEMBL1822689	1	134	67	0	0.0	0.030517948791384697
215	CHEMBL1822849-CHEMBL1822859	1	134	67	0	0.0	0.020154517143964767
216	CHEMBL1822859-CHEMBL1822850	1	134	67	0	0.0	0.011013010516762733
217	CHEMBL1822859-CHEMBL1822851	1	134	67	0	0.0	0.01980970799922943
218	CHEMBL1822866-CHEMBL442242	1	134	67	0	0.0	0.027758870273828506
219	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	1	134	67	0	0.0	0.09715303778648376
220	CHEMBL561279-CHEMBL1823051	1	134	67	0	1.0	0.6285740733146667
221	CHEMBL562629-CHEMBL1823051	1	134	67	0	0.0	0.1244947537779808
222	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	1	134	67	0	0.0	0.08982789516448975
223	CHEMBL561279-CHEMBL1823052	1	134	67	0	0.0	0.4063490927219391
224	CHEMBL562629-CHEMBL1823052	1	134	67	0	0.0	0.1198374330997467
225	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	1	134	67	0	0.0	0.0708383247256279
226	CHEMBL1823053_CHEMBL560340-CHEMBL550405	1	134	67	0	0.0	0.0831867977976799
227	CHEMBL1823053_CHEMBL560340-CHEMBL552279	1	134	67	0	0.0	0.16781769692897797
228	CHEMBL1823053_CHEMBL560340-CHEMBL554506	1	134	67	0	0.0	0.08800957351922989
229	CHEMBL1823053_CHEMBL560340-CHEMBL558260	1	134	67	0	0.0	0.2992922365665436
230	CHEMBL1823053_CHEMBL560340-CHEMBL558456	1	134	67	0	0.0	0.16569632291793823
231	CHEMBL558923-CHEMBL1823053_CHEMBL560340	1	134	67	0	0.0	0.18742236495018005
232	CHEMBL1823053_CHEMBL560340-CHEMBL559118	1	134	67	0	0.0	0.08055184781551361
233	CHEMBL1823053_CHEMBL560340-CHEMBL560140	1	134	67	0	0.0	0.021723072975873947
234	CHEMBL1823053_CHEMBL560340-CHEMBL563118	1	134	67	0	0.0	0.25466758012771606
235	CHEMBL1823053_CHEMBL560340-CHEMBL564380	1	134	67	0	0.0	0.10603837668895721
236	CHEMBL1823053_CHEMBL560340-CHEMBL569832	1	134	67	0	0.0	0.11715725809335709
237	CHEMBL561279-CHEMBL1823054_CHEMBL559321	1	134	67	0	0.0	0.14020639657974243
238	CHEMBL1823054_CHEMBL559321-CHEMBL562629	1	134	67	0	0.0	0.1685759723186493
239	CHEMBL1823406-CHEMBL1823405	1	134	67	0	1.0	0.7590855956077576
240	CHEMBL193381-CHEMBL191405	1	134	67	0	1.0	0.5903834700584412
241	CHEMBL191405-CHEMBL193934	1	134	67	0	0.0	0.21505312621593475
242	CHEMBL191405-CHEMBL194548	1	134	67	0	1.0	0.9633138179779053
243	CHEMBL191405-CHEMBL195826	1	134	67	0	0.0	0.371300607919693
244	CHEMBL191992-CHEMBL193381	1	134	67	0	0.0	0.4666018784046173
245	CHEMBL191992-CHEMBL193934	1	134	67	0	1.0	0.6878371834754944
246	CHEMBL191992-CHEMBL194548	1	134	67	0	1.0	0.9583649039268494
247	CHEMBL191992-CHEMBL195826	1	134	67	0	1.0	0.9116025567054749
248	CHEMBL1933091-CHEMBL1935413	1	134	67	0	0.0	0.057331278920173645
249	CHEMBL1933091-CHEMBL1935416	1	134	67	0	0.0	0.009951122105121613
250	CHEMBL1933091-CHEMBL1935420	1	134	67	0	0.0	0.05268856883049011
251	CHEMBL1933091-CHEMBL1935424	1	134	67	0	0.0	0.07803890854120255
252	CHEMBL193381-CHEMBL194092	1	134	67	0	0.0	0.419010728597641
253	CHEMBL193381-CHEMBL194441	1	134	67	0	1.0	0.6963323950767517
254	CHEMBL193381-CHEMBL194541	1	134	67	0	0.0	0.3594859838485718
255	CHEMBL193381-CHEMBL195815	1	134	67	0	0.0	0.4586530327796936
256	CHEMBL193381-CHEMBL370169	1	134	67	0	0.0	0.3862018585205078
257	CHEMBL193381-CHEMBL372471	1	134	67	0	0.0	0.49181804060935974
258	CHEMBL193381-CHEMBL372935	1	134	67	0	1.0	0.954438328742981
259	CHEMBL193381-CHEMBL427177	1	134	67	0	0.0	0.4113956689834595
260	CHEMBL439676-CHEMBL193381	1	134	67	0	0.0	0.20103046298027039
261	CHEMBL1935407-CHEMBL1935413	1	134	67	0	0.0	0.09593384712934494
262	CHEMBL1935420-CHEMBL1935407	1	134	67	0	0.0	0.07000995427370071
263	CHEMBL1935424-CHEMBL1935407	1	134	67	0	0.0	0.0344565324485302
264	CHEMBL1935408-CHEMBL1935413	1	134	67	0	0.0	0.07295610755681992
265	CHEMBL1935408-CHEMBL1935416	1	134	67	0	0.0	0.03788423910737038
266	CHEMBL1935408-CHEMBL1935420	1	134	67	0	0.0	0.08843736350536346
267	CHEMBL1935424-CHEMBL1935408	1	134	67	0	0.0	0.04114576056599617
268	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	1	134	67	0	0.0	0.07493560761213303
269	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	1	134	67	0	0.0	0.02811868116259575
270	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	1	134	67	0	0.0	0.062316518276929855
271	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	1	134	67	0	0.0	0.19143269956111908
272	CHEMBL1935411-CHEMBL1935413	1	134	67	0	0.0	0.059479791671037674
273	CHEMBL1935411-CHEMBL1935416	1	134	67	0	0.0	0.023879092186689377
274	CHEMBL1935411-CHEMBL1935420	1	134	67	0	0.0	0.05295902490615845
275	CHEMBL1935424-CHEMBL1935411	1	134	67	0	0.0	0.1295672357082367
276	CHEMBL1935412-CHEMBL1935413	1	134	67	0	0.0	0.1559962034225464
277	CHEMBL1935416-CHEMBL1935412	1	134	67	0	0.0	0.026508919894695282
278	CHEMBL1935420-CHEMBL1935412	1	134	67	0	0.0	0.06011081114411354
279	CHEMBL1935424-CHEMBL1935412	1	134	67	0	0.0	0.028942115604877472
280	CHEMBL1935414-CHEMBL1935413	1	134	67	0	0.0	0.08136647194623947
281	CHEMBL1935415-CHEMBL1935413	1	134	67	0	1.0	0.5914334654808044
282	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	1	134	67	0	0.0	0.05835621431469917
283	CHEMBL1935419-CHEMBL1935413	1	134	67	0	0.0	0.060447610914707184
284	CHEMBL1935421-CHEMBL1935413	1	134	67	0	0.0	0.057481758296489716
285	CHEMBL1935422-CHEMBL1935413	1	134	67	0	0.0	0.05951789394021034
286	CHEMBL1935423-CHEMBL1935413	1	134	67	0	0.0	0.060092926025390625
287	CHEMBL1935425-CHEMBL1935413	1	134	67	0	0.0	0.02829798310995102
288	CHEMBL1935426-CHEMBL1935413	1	134	67	0	0.0	0.02852676808834076
289	CHEMBL1935416-CHEMBL1935414	1	134	67	0	0.0	0.02144983783364296
290	CHEMBL1935420-CHEMBL1935414	1	134	67	0	0.0	0.13105478882789612
291	CHEMBL1935424-CHEMBL1935414	1	134	67	0	0.0	0.2070062756538391
292	CHEMBL1935416-CHEMBL1935415	1	134	67	0	0.0	0.05218755826354027
293	CHEMBL1935420-CHEMBL1935415	1	134	67	0	0.0	0.31841328740119934
294	CHEMBL1935424-CHEMBL1935415	1	134	67	0	0.0	0.05348522588610649
295	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	1	134	67	0	0.0	0.012263874523341656
296	CHEMBL1935419-CHEMBL1935416	1	134	67	0	0.0	0.012121020816266537
297	CHEMBL1935421-CHEMBL1935416	1	134	67	0	0.0	0.011025824584066868
298	CHEMBL1935422-CHEMBL1935416	1	134	67	0	0.0	0.00987557414919138
299	CHEMBL1935423-CHEMBL1935416	1	134	67	0	0.0	0.009024269878864288
300	CHEMBL1935425-CHEMBL1935416	1	134	67	0	0.0	0.0393412783741951
301	CHEMBL1935426-CHEMBL1935416	1	134	67	0	0.0	0.039517126977443695
302	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	1	134	67	0	0.0	0.06455796211957932
303	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	1	134	67	0	0.0	0.07939853519201279
304	CHEMBL1935419-CHEMBL1935420	1	134	67	0	0.0	0.05800341069698334
305	CHEMBL1935424-CHEMBL1935419	1	134	67	0	0.0	0.08617755770683289
306	CHEMBL1935421-CHEMBL1935420	1	134	67	0	0.0	0.05311617627739906
307	CHEMBL1935422-CHEMBL1935420	1	134	67	0	0.0	0.061341289430856705
308	CHEMBL1935420-CHEMBL1935423	1	134	67	0	0.0	0.059926971793174744
309	CHEMBL1935425-CHEMBL1935420	1	134	67	0	0.0	0.010878993198275566
310	CHEMBL1935420-CHEMBL1935426	1	134	67	0	0.0	0.010924053378403187
311	CHEMBL1935424-CHEMBL1935421	1	134	67	0	0.0	0.07873758673667908
312	CHEMBL1935424-CHEMBL1935422	1	134	67	0	0.0	0.0847737193107605
