	ids	loop	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL387856-CHEMBL173994	0	204	102	0	0.0	0.0001463815860915929
47	CHEMBL173994-CHEMBL389210	0	204	102	0	0.0	0.00010672796634025872
48	CHEMBL173994-CHEMBL389638	0	204	102	0	0.0	0.0005994964158162475
49	CHEMBL173994-CHEMBL441880	0	204	102	0	0.0	6.915103585924953e-05
50	CHEMBL173994-CHEMBL449702	0	204	102	0	0.0	0.00016326001787092537
51	CHEMBL176000-CHEMBL368960	0	204	102	0	1.0	0.9983358979225159
52	CHEMBL178616-CHEMBL179270	0	204	102	0	1.0	0.9925556778907776
53	CHEMBL179270-CHEMBL180857	0	204	102	0	0.0	3.2734216802055016e-05
54	CHEMBL179665-CHEMBL367954	0	204	102	0	0.0	0.012281768955290318
55	CHEMBL368960-CHEMBL179961	0	204	102	1	1.0	0.9998295307159424
56	CHEMBL180112-CHEMBL256591	0	204	102	0	0.0	0.003970502410084009
57	CHEMBL1824552-CHEMBL1824542	0	204	102	0	1.0	0.8778332471847534
58	CHEMBL1824558-CHEMBL1824542	0	204	102	0	0.0	0.2872288227081299
59	CHEMBL1824544-CHEMBL1824549	0	204	102	0	0.0	0.19952845573425293
60	CHEMBL1824544-CHEMBL1824558	0	204	102	0	0.0	0.2720268666744232
61	CHEMBL1824546-CHEMBL1824549	0	204	102	0	0.0	0.39372944831848145
62	CHEMBL1824546-CHEMBL1824558	0	204	102	0	0.0	0.21907560527324677
63	CHEMBL1824549-CHEMBL1824550	0	204	102	0	1.0	0.732397198677063
64	CHEMBL1824555-CHEMBL1824549	0	204	102	0	0.0	0.11400546878576279
65	CHEMBL1824552-CHEMBL1824550	0	204	102	0	0.0	0.06697730720043182
66	CHEMBL1824556-CHEMBL1824550	0	204	102	0	0.0	0.0858633890748024
67	CHEMBL1824551-CHEMBL1824553	0	204	102	0	0.0	0.21714094281196594
68	CHEMBL1824554-CHEMBL1824551	0	204	102	0	0.0	0.25888141989707947
69	CHEMBL1824551-CHEMBL1824556	0	204	102	0	1.0	0.867985725402832
70	CHEMBL1824555-CHEMBL1824553	0	204	102	0	0.0	0.24732491374015808
71	CHEMBL1824554-CHEMBL1824555	0	204	102	0	0.0	0.10237105190753937
72	CHEMBL1824555-CHEMBL1824556	0	204	102	0	0.0	0.21718202531337738
73	CHEMBL194670-CHEMBL370396	0	204	102	0	0.0	4.5161803427618e-05
74	CHEMBL198735-CHEMBL196315	0	204	102	0	0.0	9.467832569498569e-05
75	CHEMBL198735-CHEMBL197843	0	204	102	0	0.0	8.773384615778923e-05
76	CHEMBL198735-CHEMBL426101	0	204	102	0	0.0	0.00013910370762459934
77	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	0	204	102	0	0.0	0.007812336087226868
78	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	0	204	102	0	0.0	0.0004758844734169543
79	CHEMBL199211-CHEMBL199235	0	204	102	0	0.0	0.004219066351652145
80	CHEMBL199211-CHEMBL199236	0	204	102	0	0.0	0.000841534580104053
81	CHEMBL383382-CHEMBL199235	0	204	102	0	0.0	0.000671285146381706
82	CHEMBL383382-CHEMBL199236	0	204	102	0	0.0	0.0007498739869333804
83	CHEMBL210815-CHEMBL210771	0	204	102	0	1.0	0.9964228272438049
84	CHEMBL210815-CHEMBL211939	0	204	102	0	0.0	0.03373989835381508
85	CHEMBL2152427-CHEMBL2152431	0	204	102	0	1.0	0.9984336495399475
86	CHEMBL226615-CHEMBL226564	0	204	102	0	0.0	0.00086551858112216
87	CHEMBL226668-CHEMBL226564	0	204	102	0	0.0	0.001078410423360765
88	CHEMBL226669-CHEMBL226564	0	204	102	0	0.0	0.0012612740974873304
89	CHEMBL226564-CHEMBL226721	0	204	102	0	0.0	0.0015092029934749007
90	CHEMBL226564-CHEMBL226722	0	204	102	0	0.0	0.001618924317881465
91	CHEMBL226564-CHEMBL226775	0	204	102	0	0.0	0.0010980681981891394
92	CHEMBL226564-CHEMBL226776	0	204	102	0	0.0	0.002123921876773238
93	CHEMBL226825-CHEMBL226564	0	204	102	0	0.0	0.0004561504174489528
94	CHEMBL226564-CHEMBL226826	0	204	102	0	0.0	0.00095814757514745
95	CHEMBL226564-CHEMBL226879	0	204	102	0	0.0	0.0005608863430097699
96	CHEMBL226564-CHEMBL227195	0	204	102	0	0.0	0.001336379791609943
97	CHEMBL226564-CHEMBL227221	0	204	102	0	0.0	0.0006705514970235527
98	CHEMBL226564-CHEMBL227222	0	204	102	0	0.0	0.004655368626117706
99	CHEMBL227248-CHEMBL226564	0	204	102	0	0.0	0.0001087434429791756
100	CHEMBL227249-CHEMBL226564	0	204	102	0	0.0	7.291897782124579e-05
101	CHEMBL227250-CHEMBL226564	0	204	102	0	0.0	7.745585025986657e-05
102	CHEMBL226564-CHEMBL375264	0	204	102	0	0.0	0.0013032082933932543
103	CHEMBL376790-CHEMBL226564	0	204	102	0	0.0	0.0002509117475710809
104	CHEMBL376791-CHEMBL226564	0	204	102	0	0.0	0.0006991429254412651
105	CHEMBL226564-CHEMBL387656	0	204	102	0	0.0	0.00022003329650033265
106	CHEMBL387856-CHEMBL226564	0	204	102	0	0.0	0.0002744010416790843
107	CHEMBL387857-CHEMBL226564	0	204	102	0	0.0	0.0007191977347247303
108	CHEMBL389210-CHEMBL226564	0	204	102	0	0.0	0.0005270084948278964
109	CHEMBL226564-CHEMBL389638	0	204	102	0	0.0	0.0007689726771786809
110	CHEMBL226564-CHEMBL390969	0	204	102	0	0.0	0.0007395211141556501
111	CHEMBL427276-CHEMBL226564	0	204	102	0	0.0	2.9459256438713055e-06
112	CHEMBL226564-CHEMBL427421	0	204	102	0	0.0	0.0006222145166248083
113	CHEMBL441880-CHEMBL226564	0	204	102	0	0.0	0.0001264886959688738
114	CHEMBL449702-CHEMBL226564	0	204	102	0	0.0	0.00010720993304857984
115	CHEMBL226564-CHEMBL449703	0	204	102	0	0.0	0.0016753950621932745
116	CHEMBL226615-CHEMBL226616	0	204	102	0	0.0	0.0005348118720576167
117	CHEMBL226615-CHEMBL226827	0	204	102	0	0.0	0.0007701985305175185
118	CHEMBL226931-CHEMBL226615	0	204	102	0	0.0	0.00023531433544121683
119	CHEMBL226615-CHEMBL227146	0	204	102	0	0.0	0.0004549815785139799
120	CHEMBL226615-CHEMBL227196	0	204	102	0	0.0	0.000761037808842957
121	CHEMBL226615-CHEMBL227197	0	204	102	0	0.0	0.00023261317983269691
122	CHEMBL226615-CHEMBL375263	0	204	102	0	0.0	0.00031543540535494685
123	CHEMBL390055-CHEMBL226615	0	204	102	0	0.0	0.00011247709335293621
124	CHEMBL437546-CHEMBL226615	0	204	102	0	0.0	0.00032831498538143933
125	CHEMBL226615-CHEMBL450012	0	204	102	0	0.0	0.0020084085408598185
126	CHEMBL226668-CHEMBL226616	0	204	102	0	0.0	0.0006556976004503667
127	CHEMBL226669-CHEMBL226616	0	204	102	0	0.0	0.0008045407594181597
128	CHEMBL226616-CHEMBL226721	0	204	102	0	0.0	0.03715077042579651
129	CHEMBL226616-CHEMBL226722	0	204	102	0	0.0	0.04356275498867035
130	CHEMBL226616-CHEMBL226775	0	204	102	0	0.0	0.015513040125370026
131	CHEMBL226616-CHEMBL226776	0	204	102	0	0.0	0.0815662294626236
132	CHEMBL226825-CHEMBL226616	0	204	102	0	0.0	0.003076716559007764
133	CHEMBL226616-CHEMBL226826	0	204	102	0	0.0	0.0002766000689007342
134	CHEMBL226616-CHEMBL226879	0	204	102	0	0.0	0.001759096747264266
135	CHEMBL226616-CHEMBL227145	0	204	102	0	0.0	0.0038414434529840946
136	CHEMBL226616-CHEMBL227195	0	204	102	0	0.0	0.030102942138910294
137	CHEMBL226616-CHEMBL227221	0	204	102	0	0.0	0.0034274975769221783
138	CHEMBL226616-CHEMBL227222	0	204	102	0	0.0	0.33428728580474854
139	CHEMBL227248-CHEMBL226616	0	204	102	0	0.0	0.00031089165713638067
140	CHEMBL227249-CHEMBL226616	0	204	102	0	0.0	0.00020066389697603881
141	CHEMBL227250-CHEMBL226616	0	204	102	0	0.0	0.00021580162865575403
142	CHEMBL226616-CHEMBL375264	0	204	102	0	0.0	0.024697240442037582
143	CHEMBL376790-CHEMBL226616	0	204	102	0	0.0	0.0009330559405498207
144	CHEMBL376791-CHEMBL226616	0	204	102	0	0.0	0.00043615722097456455
145	CHEMBL226616-CHEMBL387656	0	204	102	0	0.0	0.000558581086806953
146	CHEMBL387856-CHEMBL226616	0	204	102	0	0.0	0.00017764719086699188
147	CHEMBL387857-CHEMBL226616	0	204	102	0	0.0	0.004247068893164396
148	CHEMBL389210-CHEMBL226616	0	204	102	0	0.0	0.0016933154547587037
149	CHEMBL226616-CHEMBL389638	0	204	102	0	0.0	0.0004891809658147395
150	CHEMBL226616-CHEMBL390969	0	204	102	0	0.0	0.0027831592597067356
151	CHEMBL226616-CHEMBL425311	0	204	102	0	0.0	0.0012316034408286214
152	CHEMBL427276-CHEMBL226616	0	204	102	0	0.0	0.00038325434434227645
153	CHEMBL226616-CHEMBL427421	0	204	102	0	0.0	0.0020742204505950212
154	CHEMBL441880-CHEMBL226616	0	204	102	0	0.0	8.161048026522622e-05
155	CHEMBL449702-CHEMBL226616	0	204	102	0	0.0	7.12233450030908e-05
156	CHEMBL226616-CHEMBL449703	0	204	102	0	0.0	0.052720651030540466
157	CHEMBL226668-CHEMBL226827	0	204	102	0	0.0	0.0009480214212089777
158	CHEMBL226931-CHEMBL226668	0	204	102	0	0.0	0.00028926783124916255
159	CHEMBL226668-CHEMBL227196	0	204	102	0	0.0	0.0009407837642356753
160	CHEMBL390055-CHEMBL226668	0	204	102	0	0.0	0.00013716734247282147
161	CHEMBL437546-CHEMBL226668	0	204	102	0	0.0	0.0004027915420010686
162	CHEMBL226669-CHEMBL226827	0	204	102	0	0.0	0.0012014632811769843
163	CHEMBL226931-CHEMBL226669	0	204	102	0	0.0	0.0005514892982318997
164	CHEMBL226721-CHEMBL226827	0	204	102	0	0.0	0.0017642731545493007
165	CHEMBL227146-CHEMBL226721	0	204	102	0	0.0	6.976657459745184e-05
166	CHEMBL227196-CHEMBL226721	0	204	102	0	0.0	5.3262676374288276e-05
167	CHEMBL227197-CHEMBL226721	0	204	102	0	0.0	7.023364014457911e-05
168	CHEMBL375263-CHEMBL226721	0	204	102	0	0.0	9.090237290365621e-05
169	CHEMBL437546-CHEMBL226721	0	204	102	0	0.0	0.001977689331397414
170	CHEMBL450012-CHEMBL226721	0	204	102	0	0.0	0.00024163101625163108
171	CHEMBL226722-CHEMBL226827	0	204	102	0	0.0	0.0018650601850822568
172	CHEMBL227146-CHEMBL226722	0	204	102	0	0.0	0.0001249414635822177
173	CHEMBL227196-CHEMBL226722	0	204	102	0	0.0	5.586707266047597e-05
174	CHEMBL227197-CHEMBL226722	0	204	102	0	0.0	0.0003184418601449579
175	CHEMBL375263-CHEMBL226722	0	204	102	0	0.0	0.000164180135470815
176	CHEMBL437546-CHEMBL226722	0	204	102	0	0.0	0.0020981160923838615
177	CHEMBL450012-CHEMBL226722	0	204	102	0	0.0	0.00044326428906060755
178	CHEMBL226775-CHEMBL226827	0	204	102	0	0.0	0.0013809391530230641
179	CHEMBL227146-CHEMBL226775	0	204	102	0	0.0	0.00034392354427836835
180	CHEMBL227196-CHEMBL226775	0	204	102	0	0.0	4.2824260162888095e-05
181	CHEMBL227197-CHEMBL226775	0	204	102	0	0.0	0.00024222546198870987
182	CHEMBL375263-CHEMBL226775	0	204	102	0	0.0	0.00021219064365141094
183	CHEMBL437546-CHEMBL226775	0	204	102	0	0.0	0.0015417550457641482
184	CHEMBL450012-CHEMBL226775	0	204	102	0	0.0	0.0002053647331194952
185	CHEMBL226776-CHEMBL226827	0	204	102	0	0.0	0.0021885607857257128
186	CHEMBL227146-CHEMBL226776	0	204	102	0	0.0	0.0005252838600426912
187	CHEMBL227196-CHEMBL226776	0	204	102	0	0.0	6.393428338924423e-05
188	CHEMBL227197-CHEMBL226776	0	204	102	0	0.0	0.00036744485259987414
189	CHEMBL375263-CHEMBL226776	0	204	102	0	0.0	0.00031788708292879164
190	CHEMBL437546-CHEMBL226776	0	204	102	0	0.0	0.0025364162866026163
191	CHEMBL226776-CHEMBL450012	0	204	102	0	0.0	0.00045093888184055686
192	CHEMBL226825-CHEMBL226827	0	204	102	0	0.0	0.0005713658174499869
193	CHEMBL226825-CHEMBL226931	0	204	102	0	0.0	0.0007739688735455275
194	CHEMBL226825-CHEMBL227146	0	204	102	0	0.0	0.0004257587424945086
195	CHEMBL226825-CHEMBL227196	0	204	102	0	0.0	1.930932376126293e-05
196	CHEMBL226825-CHEMBL227197	0	204	102	0	0.0	0.0002483427815604955
197	CHEMBL226825-CHEMBL375263	0	204	102	0	0.0	0.00033000041730701923
198	CHEMBL226825-CHEMBL390055	0	204	102	0	0.0	0.09326313436031342
199	CHEMBL226825-CHEMBL437546	0	204	102	0	0.0	0.00029794510919600725
200	CHEMBL226825-CHEMBL450012	0	204	102	0	0.0	0.0015147078083828092
201	CHEMBL226826-CHEMBL226827	0	204	102	0	0.0	0.0013039923505857587
202	CHEMBL227146-CHEMBL226826	0	204	102	0	0.0	0.000213614635867998
203	CHEMBL227196-CHEMBL226826	0	204	102	0	0.0	0.0003866912447847426
204	CHEMBL227197-CHEMBL226826	0	204	102	0	0.0	0.00021484348690137267
205	CHEMBL375263-CHEMBL226826	0	204	102	0	0.0	0.0002839264052454382
206	CHEMBL437546-CHEMBL226826	0	204	102	0	0.0	0.0004046004614792764
207	CHEMBL450012-CHEMBL226826	0	204	102	0	0.0	0.0007875387091189623
208	CHEMBL226827-CHEMBL226879	0	204	102	0	0.0	0.0008403114043176174
209	CHEMBL227195-CHEMBL226827	0	204	102	0	0.0	0.0015800362452864647
210	CHEMBL227221-CHEMBL226827	0	204	102	0	0.0	0.0009060368174687028
211	CHEMBL227222-CHEMBL226827	0	204	102	0	0.0	0.0022214148193597794
212	CHEMBL227223-CHEMBL226827	0	204	102	0	0.0	0.0017370185814797878
213	CHEMBL227248-CHEMBL226827	0	204	102	0	0.0	0.00014925403229426593
214	CHEMBL227249-CHEMBL226827	0	204	102	0	0.0	0.00010367897630203515
215	CHEMBL227250-CHEMBL226827	0	204	102	0	0.0	0.00010939607454929501
216	CHEMBL375264-CHEMBL226827	0	204	102	0	0.0	0.0015811326447874308
217	CHEMBL376790-CHEMBL226827	0	204	102	0	0.0	0.00032869080314412713
218	CHEMBL376791-CHEMBL226827	0	204	102	0	0.0	0.0006278378423303366
219	CHEMBL226827-CHEMBL387656	0	204	102	0	0.0	0.00032013707095757127
220	CHEMBL387856-CHEMBL226827	0	204	102	0	0.0	0.00026303058257326484
221	CHEMBL387857-CHEMBL226827	0	204	102	0	0.0	0.000964080449193716
222	CHEMBL389210-CHEMBL226827	0	204	102	0	0.0	0.000780884874984622
223	CHEMBL389638-CHEMBL226827	0	204	102	0	0.0	0.0006905937334522605
224	CHEMBL226827-CHEMBL390969	0	204	102	0	0.0	0.0010664270957931876
225	CHEMBL425311-CHEMBL226827	0	204	102	0	0.0	0.0005165991606190801
226	CHEMBL427276-CHEMBL226827	0	204	102	0	0.0	0.0002029408933594823
227	CHEMBL226827-CHEMBL427421	0	204	102	0	0.0	0.0009258218924514949
228	CHEMBL441880-CHEMBL226827	0	204	102	0	0.0	0.00011877869110321626
229	CHEMBL449702-CHEMBL226827	0	204	102	0	0.0	0.00010633766214596108
230	CHEMBL449703-CHEMBL226827	0	204	102	0	0.0	0.0018233731389045715
231	CHEMBL227146-CHEMBL226879	0	204	102	0	0.0	0.001875977497547865
232	CHEMBL227196-CHEMBL226879	0	204	102	0	0.0	2.8757420295733027e-05
233	CHEMBL227197-CHEMBL226879	0	204	102	0	0.0	0.0019014149438589811
234	CHEMBL375263-CHEMBL226879	0	204	102	0	0.0	0.0027503070887178183
235	CHEMBL437546-CHEMBL226879	0	204	102	0	0.0	0.0008917760569602251
236	CHEMBL450012-CHEMBL226879	0	204	102	0	0.0	0.008902985602617264
237	CHEMBL226931-CHEMBL227248	0	204	102	0	0.0	0.0002708520623855293
238	CHEMBL226931-CHEMBL227249	0	204	102	0	0.0	0.00018758964142762125
239	CHEMBL226931-CHEMBL227250	0	204	102	0	0.0	0.00019844589405693114
240	CHEMBL226931-CHEMBL227307	0	204	102	0	0.0	8.589152457716409e-06
241	CHEMBL227308-CHEMBL226931	0	204	102	0	0.0	4.3312513298587874e-05
242	CHEMBL226931-CHEMBL227359	0	204	102	0	0.0	0.00011526823800522834
243	CHEMBL226931-CHEMBL376790	0	204	102	0	0.0	0.0005980232381261885
244	CHEMBL226931-CHEMBL376791	0	204	102	0	0.0	0.0004162642580922693
245	CHEMBL226931-CHEMBL387856	0	204	102	0	0.0	7.823865598766133e-05
246	CHEMBL226931-CHEMBL387857	0	204	102	0	0.0	0.0010872787097468972
247	CHEMBL226931-CHEMBL389210	0	204	102	0	0.0	0.0007842250051908195
248	CHEMBL226931-CHEMBL441880	0	204	102	0	0.0	6.850885256426409e-05
249	CHEMBL226931-CHEMBL449702	0	204	102	0	0.0	3.1813804525882006e-05
250	CHEMBL428218-CHEMBL227121	0	204	102	0	0.0	0.012561955489218235
251	CHEMBL227121-CHEMBL429098	0	204	102	0	0.0	4.999947122996673e-05
252	CHEMBL227406-CHEMBL227136	0	204	102	0	0.0	0.23763152956962585
253	CHEMBL227902-CHEMBL227136	0	204	102	0	0.0	0.11874749511480331
254	CHEMBL227146-CHEMBL227145	0	204	102	0	0.0	0.0001527925196569413
255	CHEMBL227196-CHEMBL227145	0	204	102	0	0.0	1.948158023878932e-05
256	CHEMBL227197-CHEMBL227145	0	204	102	0	0.0	0.00010928638948826119
257	CHEMBL375263-CHEMBL227145	0	204	102	0	0.0	9.540635801386088e-05
258	CHEMBL437546-CHEMBL227145	0	204	102	0	0.0	0.0006845394964329898
259	CHEMBL450012-CHEMBL227145	0	204	102	0	0.0	0.00012985116336494684
260	CHEMBL227146-CHEMBL227195	0	204	102	0	0.0	1.110283028538106e-05
261	CHEMBL227146-CHEMBL227221	0	204	102	0	0.0	1.6988500647130422e-05
262	CHEMBL227146-CHEMBL227222	0	204	102	0	0.0	0.0005259208846837282
263	CHEMBL227248-CHEMBL227146	0	204	102	0	0.0	4.2199495510431007e-05
264	CHEMBL227249-CHEMBL227146	0	204	102	0	0.0	8.610363147454336e-05
265	CHEMBL227250-CHEMBL227146	0	204	102	0	0.0	0.00025982773513533175
266	CHEMBL227146-CHEMBL375264	0	204	102	0	0.0	7.617779829161009e-06
267	CHEMBL376790-CHEMBL227146	0	204	102	0	0.0	0.00010708281479310244
268	CHEMBL376791-CHEMBL227146	0	204	102	0	0.0	0.00036859457031823695
269	CHEMBL227146-CHEMBL387656	0	204	102	0	0.0	0.04301518574357033
270	CHEMBL387856-CHEMBL227146	0	204	102	0	0.0	0.00014335579180624336
271	CHEMBL387857-CHEMBL227146	0	204	102	0	0.0	0.00015888221969362348
272	CHEMBL389210-CHEMBL227146	0	204	102	0	0.0	0.0012096703285351396
273	CHEMBL227146-CHEMBL389638	0	204	102	0	0.0	0.00040353945223614573
274	CHEMBL227146-CHEMBL390969	0	204	102	0	0.0	0.00027592104743234813
275	CHEMBL227146-CHEMBL425311	0	204	102	0	0.0	0.0001385667419526726
276	CHEMBL427276-CHEMBL227146	0	204	102	0	0.0	5.690883699571714e-05
277	CHEMBL227146-CHEMBL427421	0	204	102	0	0.0	0.0010925125097855926
278	CHEMBL441880-CHEMBL227146	0	204	102	0	0.0	6.684541585855186e-05
279	CHEMBL227146-CHEMBL449703	0	204	102	0	0.0	0.0004415504226926714
280	CHEMBL227196-CHEMBL227195	0	204	102	0	0.0	4.7739747969899327e-05
281	CHEMBL227197-CHEMBL227195	0	204	102	0	0.0	1.1153079867654014e-05
282	CHEMBL375263-CHEMBL227195	0	204	102	0	0.0	1.4459313206316438e-05
283	CHEMBL437546-CHEMBL227195	0	204	102	0	0.0	0.0017816841136664152
284	CHEMBL227195-CHEMBL450012	0	204	102	0	0.0	3.79290540877264e-05
285	CHEMBL227196-CHEMBL227221	0	204	102	0	0.0	2.9198185075074434e-05
286	CHEMBL227196-CHEMBL227222	0	204	102	0	0.0	6.295322236837819e-05
287	CHEMBL227196-CHEMBL227223	0	204	102	0	0.0	5.054493885836564e-05
288	CHEMBL227248-CHEMBL227196	0	204	102	0	0.0	5.773918474005768e-06
289	CHEMBL227249-CHEMBL227196	0	204	102	0	0.0	3.996303803432966e-06
290	CHEMBL227250-CHEMBL227196	0	204	102	0	0.0	4.235861069901148e-06
291	CHEMBL227196-CHEMBL375264	0	204	102	0	0.0	4.81014940305613e-05
292	CHEMBL376790-CHEMBL227196	0	204	102	0	0.0	1.1924749742320273e-05
293	CHEMBL376791-CHEMBL227196	0	204	102	0	0.0	0.0006184997037053108
294	CHEMBL227196-CHEMBL387656	0	204	102	0	0.0	1.1444468327681534e-05
295	CHEMBL387856-CHEMBL227196	0	204	102	0	0.0	0.000247401709202677
296	CHEMBL387857-CHEMBL227196	0	204	102	0	0.0	3.090827522100881e-05
297	CHEMBL389210-CHEMBL227196	0	204	102	0	0.0	2.661200414877385e-05
298	CHEMBL389638-CHEMBL227196	0	204	102	0	0.0	0.0006839747657068074
299	CHEMBL227196-CHEMBL390969	0	204	102	0	0.0	3.556791853043251e-05
300	CHEMBL425311-CHEMBL227196	0	204	102	0	0.0	1.813120070437435e-05
301	CHEMBL427276-CHEMBL227196	0	204	102	0	0.0	7.609299700561678e-06
302	CHEMBL227196-CHEMBL427421	0	204	102	0	0.0	3.134984945063479e-05
303	CHEMBL441880-CHEMBL227196	0	204	102	0	0.0	0.00011303005885565653
304	CHEMBL449702-CHEMBL227196	0	204	102	0	0.0	9.617878095014021e-05
305	CHEMBL227196-CHEMBL449703	0	204	102	0	0.0	5.446983050205745e-05
306	CHEMBL227197-CHEMBL227221	0	204	102	0	0.0	0.00016475033771712333
307	CHEMBL227197-CHEMBL227223	0	204	102	0	0.0	0.00029436658951453865
308	CHEMBL227248-CHEMBL227197	0	204	102	0	0.0	3.450324584264308e-05
309	CHEMBL227249-CHEMBL227197	0	204	102	0	0.0	0.00010032569844042882
310	CHEMBL227250-CHEMBL227197	0	204	102	0	0.0	0.0003148945397697389
311	CHEMBL227197-CHEMBL227307	0	204	102	0	0.0	8.43986254039919e-06
312	CHEMBL227308-CHEMBL227197	0	204	102	0	0.0	0.0002418087242403999
313	CHEMBL227359-CHEMBL227197	0	204	102	0	0.0	0.001034024404361844
314	CHEMBL227197-CHEMBL375264	0	204	102	0	0.0	7.659411494387314e-06
