	ids	loop	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	3	214	107	0	0.0	0.07104822248220444
40	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	3	214	107	0	0.0	0.07184859365224838
41	CHEMBL137945-CHEMBL344916	3	214	107	0	0.0	0.00039044173900038004
42	CHEMBL159816-CHEMBL140072_CHEMBL153611	3	214	107	0	0.0	0.21021036803722382
43	CHEMBL143139-CHEMBL143138	3	214	107	0	0.0	0.0329258069396019
44	CHEMBL143139-CHEMBL19080	3	214	107	0	0.0	0.021071121096611023
45	CHEMBL350499-CHEMBL159418	3	214	107	0	0.0	0.007359518203884363
46	CHEMBL162316-CHEMBL348963	3	214	107	0	0.0	0.05406865477561951
47	CHEMBL162635_CHEMBL417827-CHEMBL348963	3	214	107	0	0.0	0.219159796833992
48	CHEMBL348963-CHEMBL164376	3	214	107	0	0.0	0.0476437471807003
49	CHEMBL167995-CHEMBL355314	3	214	107	0	0.0	0.0635182335972786
50	CHEMBL226615-CHEMBL173994	3	214	107	0	0.0	0.000971201341599226
51	CHEMBL173994-CHEMBL226616	3	214	107	0	0.0	0.004122924990952015
52	CHEMBL226668-CHEMBL173994	3	214	107	0	0.0	0.0015825816662982106
53	CHEMBL173994-CHEMBL226669	3	214	107	0	0.0	0.002543530659750104
54	CHEMBL173994-CHEMBL226827	3	214	107	0	0.0	0.04425860941410065
55	CHEMBL226931-CHEMBL173994	3	214	107	0	0.0	0.0005952629144303501
56	CHEMBL173994-CHEMBL227307	3	214	107	0	0.0	0.0009026771294884384
57	CHEMBL227308-CHEMBL173994	3	214	107	0	0.0	0.0008833113824948668
58	CHEMBL173994-CHEMBL376791	3	214	107	0	0.0	0.00019916203746106476
59	CHEMBL387856-CHEMBL173994	3	214	107	0	0.0	0.001466234214603901
60	CHEMBL173994-CHEMBL389210	3	214	107	0	0.0	0.003165037138387561
61	CHEMBL390055-CHEMBL173994	3	214	107	0	0.0	0.00039099392597563565
62	CHEMBL437546-CHEMBL173994	3	214	107	0	0.0	0.000957774231210351
63	CHEMBL173994-CHEMBL441880	3	214	107	0	0.0	0.0004750156949739903
64	CHEMBL173994-CHEMBL449702	3	214	107	0	0.0	0.0013264953158795834
65	CHEMBL176000-CHEMBL368960	3	214	107	0	1.0	0.9900499582290649
66	CHEMBL368960-CHEMBL179961	3	214	107	1	1.0	0.9573230147361755
67	CHEMBL1824544-CHEMBL1824549	3	214	107	0	0.0	0.30779364705085754
68	CHEMBL1824546-CHEMBL1824549	3	214	107	0	0.0	0.280316025018692
69	CHEMBL1824549-CHEMBL1824550	3	214	107	0	1.0	0.8627365231513977
70	CHEMBL1824555-CHEMBL1824549	3	214	107	0	0.0	0.12664222717285156
71	CHEMBL1824558-CHEMBL1824549	3	214	107	0	0.0	0.3495611548423767
72	CHEMBL1824551-CHEMBL1824553	3	214	107	0	0.0	0.27377355098724365
73	CHEMBL1824554-CHEMBL1824553	3	214	107	0	0.0	0.1210610643029213
74	CHEMBL1824555-CHEMBL1824553	3	214	107	0	0.0	0.20660683512687683
75	CHEMBL1824553-CHEMBL1824556	3	214	107	0	1.0	0.8826258182525635
76	CHEMBL182997_CHEMBL3114560-CHEMBL360269	3	214	107	0	0.0	0.4331788122653961
77	CHEMBL198416-CHEMBL194414	3	214	107	0	0.0	0.03508390486240387
78	CHEMBL198416-CHEMBL194486	3	214	107	0	0.0	0.025429483503103256
79	CHEMBL197984-CHEMBL197128	3	214	107	0	0.0	0.03316739946603775
80	CHEMBL197593-CHEMBL197843	3	214	107	0	0.0	0.001074521685950458
81	CHEMBL197593-CHEMBL198978	3	214	107	0	0.0	0.0033855349756777287
82	CHEMBL197593-CHEMBL370396	3	214	107	0	0.0	0.000553799094632268
83	CHEMBL372194-CHEMBL197843	3	214	107	0	0.0	0.0018615579465404153
84	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	3	214	107	0	0.0	0.014659052714705467
85	CHEMBL372194-CHEMBL198978	3	214	107	0	0.0	0.009333668276667595
86	CHEMBL199211-CHEMBL199236	3	214	107	0	0.0	0.060201168060302734
87	CHEMBL199235-CHEMBL199236	3	214	107	0	0.0	0.028328973799943924
88	CHEMBL383382-CHEMBL199236	3	214	107	0	0.0	0.04205368459224701
89	CHEMBL199609-CHEMBL199696	3	214	107	0	1.0	0.8780143857002258
90	CHEMBL200134-CHEMBL199609	3	214	107	0	1.0	0.969222366809845
91	CHEMBL199696-CHEMBL199675	3	214	107	0	1.0	0.8199958205223083
92	CHEMBL4465587-CHEMBL199675	3	214	107	0	0.0	0.18851882219314575
93	CHEMBL200153-CHEMBL199696	3	214	107	1	1.0	0.9669246673583984
94	CHEMBL199696-CHEMBL200674	3	214	107	0	0.0	0.4240773618221283
95	CHEMBL199696-CHEMBL265363	3	214	107	0	1.0	0.6108350157737732
96	CHEMBL199696-CHEMBL370557	3	214	107	0	1.0	0.626142144203186
97	CHEMBL199696-CHEMBL381205	3	214	107	0	0.0	0.4394928216934204
98	CHEMBL200134-CHEMBL200153	3	214	107	0	1.0	0.9694176912307739
99	CHEMBL200134-CHEMBL200573	3	214	107	0	0.0	0.4936203062534332
100	CHEMBL200134-CHEMBL371769	3	214	107	0	1.0	0.7997908592224121
101	CHEMBL200134-CHEMBL96502	3	214	107	0	1.0	0.9009552001953125
102	CHEMBL200153-CHEMBL4465587	3	214	107	1	1.0	0.9343789219856262
103	CHEMBL200573-CHEMBL4465587	3	214	107	1	0.0	0.298598051071167
104	CHEMBL211659-CHEMBL210771	3	214	107	0	1.0	0.8367116451263428
105	CHEMBL211659-CHEMBL211939	3	214	107	0	1.0	0.9185411334037781
106	CHEMBL226615-CHEMBL226564	3	214	107	0	0.0	0.023077214136719704
107	CHEMBL226616-CHEMBL226564	3	214	107	0	0.0	0.0008786408579908311
108	CHEMBL226668-CHEMBL226564	3	214	107	0	0.0	0.02691960521042347
109	CHEMBL226669-CHEMBL226564	3	214	107	0	0.0	0.011410471983253956
110	CHEMBL226564-CHEMBL226721	3	214	107	0	0.0	0.01775337941944599
111	CHEMBL226564-CHEMBL226722	3	214	107	0	0.0	0.020210476592183113
112	CHEMBL226825-CHEMBL226564	3	214	107	0	0.0	0.0056273373775184155
113	CHEMBL226564-CHEMBL226827	3	214	107	0	0.0	0.00951544102281332
114	CHEMBL226564-CHEMBL226879	3	214	107	0	0.0	0.05712876096367836
115	CHEMBL226564-CHEMBL227146	3	214	107	0	0.0	0.0005409909645095468
116	CHEMBL226564-CHEMBL227195	3	214	107	0	0.0	0.012935349717736244
117	CHEMBL227197-CHEMBL226564	3	214	107	0	0.0	0.003234364092350006
118	CHEMBL226564-CHEMBL227221	3	214	107	0	0.0	0.008256993256509304
119	CHEMBL226564-CHEMBL227222	3	214	107	0	0.0	0.011092128232121468
120	CHEMBL227248-CHEMBL226564	3	214	107	0	0.0	0.0017523416317999363
121	CHEMBL227249-CHEMBL226564	3	214	107	0	0.0	0.0015894377138465643
122	CHEMBL227250-CHEMBL226564	3	214	107	0	0.0	0.0012622667709365487
123	CHEMBL226564-CHEMBL375264	3	214	107	0	0.0	0.013559144921600819
124	CHEMBL376790-CHEMBL226564	3	214	107	0	0.0	0.002369445748627186
125	CHEMBL376791-CHEMBL226564	3	214	107	0	0.0	0.004887610673904419
126	CHEMBL387856-CHEMBL226564	3	214	107	0	0.0	0.006514942739158869
127	CHEMBL387857-CHEMBL226564	3	214	107	0	0.0	0.01093539409339428
128	CHEMBL389210-CHEMBL226564	3	214	107	0	0.0	0.04242687672376633
129	CHEMBL226564-CHEMBL390969	3	214	107	0	0.0	0.08405613899230957
130	CHEMBL427276-CHEMBL226564	3	214	107	0	0.0	2.285727532580495e-05
131	CHEMBL226564-CHEMBL427421	3	214	107	0	0.0	0.07868312299251556
132	CHEMBL437546-CHEMBL226564	3	214	107	0	0.0	0.00797194056212902
133	CHEMBL441880-CHEMBL226564	3	214	107	0	0.0	0.003617523703724146
134	CHEMBL449702-CHEMBL226564	3	214	107	0	0.0	0.0051227156072855
135	CHEMBL226564-CHEMBL449703	3	214	107	0	0.0	0.01605461724102497
136	CHEMBL226564-CHEMBL450012	3	214	107	0	0.0	0.016650214791297913
137	CHEMBL226615-CHEMBL226775	3	214	107	0	0.0	0.035908013582229614
138	CHEMBL226615-CHEMBL226776	3	214	107	0	0.0	0.07436805218458176
139	CHEMBL226615-CHEMBL226826	3	214	107	0	0.0	0.19101162254810333
140	CHEMBL226615-CHEMBL227196	3	214	107	0	0.0	0.018499333411455154
141	CHEMBL227359-CHEMBL226615	3	214	107	0	0.0	0.0017952953930944204
142	CHEMBL226615-CHEMBL375263	3	214	107	0	0.0	0.0019065402448177338
143	CHEMBL226615-CHEMBL387656	3	214	107	0	0.0	0.10035014897584915
144	CHEMBL226615-CHEMBL389638	3	214	107	0	0.0	0.025063954293727875
145	CHEMBL226616-CHEMBL226775	3	214	107	0	0.0	0.09973661601543427
146	CHEMBL226616-CHEMBL226776	3	214	107	0	0.0	0.22686298191547394
147	CHEMBL226616-CHEMBL226826	3	214	107	0	0.0	0.0015929904766380787
148	CHEMBL226616-CHEMBL227196	3	214	107	0	0.0	0.03465128317475319
149	CHEMBL375263-CHEMBL226616	3	214	107	0	0.0	0.0023757312446832657
150	CHEMBL226616-CHEMBL387656	3	214	107	0	0.0	0.2711947560310364
151	CHEMBL226616-CHEMBL389638	3	214	107	0	0.0	0.01796196959912777
152	CHEMBL226668-CHEMBL226826	3	214	107	0	0.0	0.2279878854751587
153	CHEMBL226668-CHEMBL227196	3	214	107	0	0.0	0.021422091871500015
154	CHEMBL227359-CHEMBL226668	3	214	107	0	0.0	0.0015301198000088334
155	CHEMBL226668-CHEMBL389638	3	214	107	0	0.0	0.07771781086921692
156	CHEMBL226669-CHEMBL226826	3	214	107	0	0.0	0.05947060137987137
157	CHEMBL227359-CHEMBL226669	3	214	107	0	0.0	0.000799394678324461
158	CHEMBL226669-CHEMBL389638	3	214	107	0	0.0	0.02546277455985546
159	CHEMBL226775-CHEMBL226721	3	214	107	0	0.0	0.0051629627123475075
160	CHEMBL226776-CHEMBL226721	3	214	107	0	0.0	0.008686310611665249
161	CHEMBL226721-CHEMBL226826	3	214	107	0	0.0	0.00425936933606863
162	CHEMBL227196-CHEMBL226721	3	214	107	0	0.0	0.002460194518789649
163	CHEMBL375263-CHEMBL226721	3	214	107	0	0.0	0.0016777646960690618
164	CHEMBL226721-CHEMBL387656	3	214	107	0	0.0	0.011517563834786415
165	CHEMBL389638-CHEMBL226721	3	214	107	0	0.0	0.05718501657247543
166	CHEMBL226775-CHEMBL226722	3	214	107	0	0.0	0.009106297977268696
167	CHEMBL226776-CHEMBL226722	3	214	107	0	0.0	0.015219757333397865
168	CHEMBL226722-CHEMBL226826	3	214	107	0	0.0	0.004833458922803402
169	CHEMBL227196-CHEMBL226722	3	214	107	0	0.0	0.002778290770947933
170	CHEMBL375263-CHEMBL226722	3	214	107	0	0.0	0.002844963688403368
171	CHEMBL226722-CHEMBL387656	3	214	107	0	1.0	0.572915256023407
172	CHEMBL389638-CHEMBL226722	3	214	107	0	0.0	0.06971938163042068
173	CHEMBL226825-CHEMBL226775	3	214	107	0	0.0	0.008406877517700195
174	CHEMBL226775-CHEMBL226827	3	214	107	0	0.0	0.01429699920117855
175	CHEMBL226775-CHEMBL226879	3	214	107	0	0.0	0.04914730787277222
176	CHEMBL226775-CHEMBL227145	3	214	107	0	0.0	0.002803047886118293
177	CHEMBL227146-CHEMBL226775	3	214	107	0	0.0	0.0015203534858301282
178	CHEMBL227195-CHEMBL226775	3	214	107	0	0.0	0.0007648624596185982
179	CHEMBL227197-CHEMBL226775	3	214	107	0	0.0	0.0011897655203938484
180	CHEMBL227221-CHEMBL226775	3	214	107	0	0.0	0.002748406259343028
181	CHEMBL226775-CHEMBL227222	3	214	107	0	0.0	0.006622076965868473
182	CHEMBL226775-CHEMBL227223	3	214	107	0	0.0	0.004838498309254646
183	CHEMBL227248-CHEMBL226775	3	214	107	0	0.0	0.003815894713625312
184	CHEMBL227249-CHEMBL226775	3	214	107	0	0.0	0.0021694377064704895
185	CHEMBL227250-CHEMBL226775	3	214	107	0	0.0	0.0046137310564517975
186	CHEMBL226775-CHEMBL375264	3	214	107	0	0.0	0.0007387948571704328
187	CHEMBL376790-CHEMBL226775	3	214	107	0	0.0	0.0013597237411886454
188	CHEMBL376791-CHEMBL226775	3	214	107	0	0.0	0.0073883612640202045
189	CHEMBL387857-CHEMBL226775	3	214	107	0	0.0	0.009586421772837639
190	CHEMBL389210-CHEMBL226775	3	214	107	0	0.0	0.035199012607336044
191	CHEMBL226775-CHEMBL390969	3	214	107	0	0.0	0.04674403369426727
192	CHEMBL425311-CHEMBL226775	3	214	107	0	0.0	0.018701788038015366
193	CHEMBL427276-CHEMBL226775	3	214	107	0	0.0	0.09014611691236496
194	CHEMBL226775-CHEMBL427421	3	214	107	0	0.0	0.03646699711680412
195	CHEMBL437546-CHEMBL226775	3	214	107	0	0.0	0.010507830418646336
196	CHEMBL226775-CHEMBL449703	3	214	107	0	0.0	0.009625297971069813
197	CHEMBL450012-CHEMBL226775	3	214	107	0	0.0	0.009982218034565449
198	CHEMBL226825-CHEMBL226776	3	214	107	0	0.0	0.01399441808462143
199	CHEMBL226776-CHEMBL226827	3	214	107	0	0.0	0.023779481649398804
200	CHEMBL226776-CHEMBL226879	3	214	107	0	0.0	0.08118483424186707
201	CHEMBL226776-CHEMBL227145	3	214	107	0	0.0	0.0006788286846131086
202	CHEMBL227146-CHEMBL226776	3	214	107	0	0.0	0.002494398970156908
203	CHEMBL227195-CHEMBL226776	3	214	107	0	0.0	0.001215700525790453
204	CHEMBL227197-CHEMBL226776	3	214	107	0	0.0	0.0019389301305636764
205	CHEMBL227221-CHEMBL226776	3	214	107	0	0.0	0.004641954321414232
206	CHEMBL226776-CHEMBL227222	3	214	107	0	0.0	0.001453185104764998
207	CHEMBL226776-CHEMBL227223	3	214	107	0	0.0	0.0007417981396429241
208	CHEMBL227248-CHEMBL226776	3	214	107	0	0.0	0.006352677475661039
209	CHEMBL227249-CHEMBL226776	3	214	107	0	0.0	0.003592328866943717
210	CHEMBL227250-CHEMBL226776	3	214	107	0	0.0	0.007688611280173063
211	CHEMBL226776-CHEMBL375264	3	214	107	0	0.0	0.0011704369680956006
212	CHEMBL376790-CHEMBL226776	3	214	107	0	0.0	0.002235005609691143
213	CHEMBL387857-CHEMBL226776	3	214	107	0	0.0	0.016108466312289238
214	CHEMBL389210-CHEMBL226776	3	214	107	0	0.0	0.05866680666804314
215	CHEMBL226776-CHEMBL390969	3	214	107	0	0.0	0.00902513973414898
216	CHEMBL425311-CHEMBL226776	3	214	107	0	0.0	0.0324748195707798
217	CHEMBL427276-CHEMBL226776	3	214	107	0	0.0	0.20601844787597656
218	CHEMBL226776-CHEMBL427421	3	214	107	0	0.0	0.060728322714567184
219	CHEMBL437546-CHEMBL226776	3	214	107	0	0.0	0.017572874203324318
220	CHEMBL226776-CHEMBL449703	3	214	107	0	0.0	0.0073532224632799625
221	CHEMBL226776-CHEMBL450012	3	214	107	0	0.0	0.011678718961775303
222	CHEMBL226825-CHEMBL226826	3	214	107	0	0.0	0.0014633099781349301
223	CHEMBL226825-CHEMBL227196	3	214	107	0	0.0	0.0008660395978949964
224	CHEMBL226825-CHEMBL227359	3	214	107	0	0.0	0.0012396796373650432
225	CHEMBL226825-CHEMBL375263	3	214	107	0	0.0	0.0005165833863429725
226	CHEMBL226825-CHEMBL387656	3	214	107	0	0.0	0.019211141392588615
227	CHEMBL226825-CHEMBL389638	3	214	107	0	0.0	0.016677718609571457
228	CHEMBL226826-CHEMBL226827	3	214	107	0	0.0	0.04856453463435173
229	CHEMBL227146-CHEMBL226826	3	214	107	0	0.0	0.0008706282824277878
230	CHEMBL227195-CHEMBL226826	3	214	107	0	0.0	0.003116627223789692
231	CHEMBL227197-CHEMBL226826	3	214	107	0	0.0	0.0009036306291818619
232	CHEMBL227221-CHEMBL226826	3	214	107	0	0.0	0.0020986413583159447
233	CHEMBL227222-CHEMBL226826	3	214	107	0	0.0	0.0027358150109648705
234	CHEMBL227223-CHEMBL226826	3	214	107	0	0.0	0.002044433495029807
235	CHEMBL227248-CHEMBL226826	3	214	107	0	0.0	0.000545924121979624
236	CHEMBL227249-CHEMBL226826	3	214	107	0	0.0	0.0005019573727622628
237	CHEMBL227250-CHEMBL226826	3	214	107	0	0.0	0.0004203665885142982
238	CHEMBL375264-CHEMBL226826	3	214	107	0	0.0	0.003268822329118848
239	CHEMBL376790-CHEMBL226826	3	214	107	0	0.0	0.0006979981553740799
240	CHEMBL376791-CHEMBL226826	3	214	107	0	0.0	0.028304079547524452
241	CHEMBL387856-CHEMBL226826	3	214	107	0	0.0	0.036484770476818085
242	CHEMBL387857-CHEMBL226826	3	214	107	0	0.0	0.0026666182093322277
243	CHEMBL389210-CHEMBL226826	3	214	107	0	0.0	0.009174047037959099
244	CHEMBL425311-CHEMBL226826	3	214	107	0	0.0	0.0013650675537064672
245	CHEMBL427276-CHEMBL226826	3	214	107	0	0.0	0.00125611771363765
246	CHEMBL437546-CHEMBL226826	3	214	107	0	0.0	0.0020059747621417046
247	CHEMBL441880-CHEMBL226826	3	214	107	0	0.0	0.02000465802848339
248	CHEMBL449702-CHEMBL226826	3	214	107	0	0.0	0.02841511368751526
249	CHEMBL449703-CHEMBL226826	3	214	107	0	0.0	0.003862271783873439
250	CHEMBL450012-CHEMBL226826	3	214	107	0	0.0	0.003995832987129688
251	CHEMBL227196-CHEMBL226827	3	214	107	0	0.0	0.007822100073099136
252	CHEMBL375263-CHEMBL226827	3	214	107	0	0.0	0.004465549252927303
253	CHEMBL226827-CHEMBL387656	3	214	107	0	0.0	0.030454367399215698
254	CHEMBL389638-CHEMBL226827	3	214	107	0	0.0	0.29315894842147827
255	CHEMBL227196-CHEMBL226879	3	214	107	0	0.0	0.007085681427270174
256	CHEMBL375263-CHEMBL226879	3	214	107	0	0.0	0.014860264025628567
257	CHEMBL387656-CHEMBL226879	3	214	107	0	0.0	3.3176111173816025e-05
258	CHEMBL389638-CHEMBL226879	3	214	107	0	0.0	0.2443258911371231
259	CHEMBL226931-CHEMBL227359	3	214	107	0	0.0	0.00011120796989416704
260	CHEMBL226931-CHEMBL375263	3	214	107	0	0.0	0.001016709371469915
261	CHEMBL227121-CHEMBL242091	3	214	107	0	0.0	0.01750359497964382
262	CHEMBL244046-CHEMBL227121	3	214	107	0	0.0	0.007754142861813307
263	CHEMBL227121-CHEMBL244048	3	214	107	0	0.0	0.0007935264729894698
264	CHEMBL227121-CHEMBL429098	3	214	107	0	0.0	0.006336801685392857
265	CHEMBL227196-CHEMBL227145	3	214	107	0	0.0	0.0007306955521926284
266	CHEMBL375263-CHEMBL227145	3	214	107	0	0.0	0.0004466739483177662
267	CHEMBL227145-CHEMBL387656	3	214	107	0	0.0	0.13234908878803253
268	CHEMBL227146-CHEMBL227196	3	214	107	0	0.0	0.000515530991833657
269	CHEMBL375263-CHEMBL227146	3	214	107	0	0.0	0.00018938178254757077
270	CHEMBL227146-CHEMBL387656	3	214	107	0	0.0	0.07066663354635239
271	CHEMBL227146-CHEMBL389638	3	214	107	0	0.0	0.008854369632899761
272	CHEMBL227196-CHEMBL227195	3	214	107	0	0.0	0.0018101973691955209
273	CHEMBL375263-CHEMBL227195	3	214	107	0	0.0	0.0003036436974070966
274	CHEMBL227195-CHEMBL387656	3	214	107	0	0.0	0.3639797866344452
275	CHEMBL389638-CHEMBL227195	3	214	107	0	0.0	0.03908044099807739
276	CHEMBL227197-CHEMBL227196	3	214	107	0	0.0	0.0005348565173335373
277	CHEMBL227196-CHEMBL227221	3	214	107	0	0.0	0.0011986774625256658
278	CHEMBL227196-CHEMBL227222	3	214	107	0	0.0	0.0016157451318576932
279	CHEMBL227196-CHEMBL227223	3	214	107	0	0.0	0.001207204768434167
280	CHEMBL227248-CHEMBL227196	3	214	107	0	0.0	0.0003201715589966625
281	CHEMBL227249-CHEMBL227196	3	214	107	0	0.0	0.0002931835479103029
282	CHEMBL227250-CHEMBL227196	3	214	107	0	0.0	0.00024564992054365575
283	CHEMBL227196-CHEMBL375264	3	214	107	0	0.0	0.001894470420666039
284	CHEMBL376790-CHEMBL227196	3	214	107	0	0.0	0.00041304490878246725
285	CHEMBL376791-CHEMBL227196	3	214	107	0	0.0	0.003998946398496628
286	CHEMBL387856-CHEMBL227196	3	214	107	0	0.0	0.005351031664758921
287	CHEMBL387857-CHEMBL227196	3	214	107	0	0.0	0.001547016785480082
288	CHEMBL389210-CHEMBL227196	3	214	107	0	0.0	0.00541068846359849
289	CHEMBL227196-CHEMBL390969	3	214	107	0	0.0	0.010006656870245934
290	CHEMBL425311-CHEMBL227196	3	214	107	0	0.0	0.0007718552951700985
291	CHEMBL427276-CHEMBL227196	3	214	107	0	0.0	0.000715391302946955
292	CHEMBL227196-CHEMBL427421	3	214	107	0	0.0	0.009413527324795723
293	CHEMBL437546-CHEMBL227196	3	214	107	0	0.0	0.005568884313106537
294	CHEMBL441880-CHEMBL227196	3	214	107	0	0.0	0.0029932798352092505
295	CHEMBL449702-CHEMBL227196	3	214	107	0	0.0	0.00421299459412694
296	CHEMBL227196-CHEMBL449703	3	214	107	0	0.0	0.002233918057754636
297	CHEMBL227196-CHEMBL450012	3	214	107	0	0.0	0.002308347262442112
298	CHEMBL227359-CHEMBL227197	3	214	107	0	0.0	0.000839306740090251
299	CHEMBL375263-CHEMBL227197	3	214	107	0	0.0	0.00017841346561908722
300	CHEMBL227197-CHEMBL387656	3	214	107	0	0.0	0.07534902542829514
301	CHEMBL227197-CHEMBL389638	3	214	107	0	0.0	0.009258919395506382
302	CHEMBL375263-CHEMBL227221	3	214	107	0	0.0	0.0009433167288079858
303	CHEMBL227221-CHEMBL387656	3	214	107	0	0.0	0.18469394743442535
304	CHEMBL389638-CHEMBL227221	3	214	107	0	0.0	0.024425704032182693
305	CHEMBL227222-CHEMBL387656	3	214	107	0	0.0	0.424151211977005
306	CHEMBL227223-CHEMBL387656	3	214	107	0	0.0	0.29328659176826477
307	CHEMBL389638-CHEMBL227223	3	214	107	0	0.0	0.02599092572927475
308	CHEMBL227406-CHEMBL227246	3	214	107	0	0.0	0.034736648201942444
309	CHEMBL227359-CHEMBL227248	3	214	107	0	0.0	0.0005035380600020289
310	CHEMBL375263-CHEMBL227248	3	214	107	0	0.0	8.801221702015027e-05
311	CHEMBL227248-CHEMBL387656	3	214	107	0	0.0	0.031061364337801933
312	CHEMBL227248-CHEMBL389638	3	214	107	0	0.0	0.004981905687600374
313	CHEMBL227359-CHEMBL227249	3	214	107	0	0.0	0.00046410041977651417
314	CHEMBL375263-CHEMBL227249	3	214	107	0	0.0	0.0002778992347884923
315	CHEMBL227249-CHEMBL387656	3	214	107	0	0.0	0.004717567935585976
316	CHEMBL227249-CHEMBL389638	3	214	107	0	0.0	0.0044715628027915955
